512,31.61,30.51
405,31.61,30.51
120,31.61,30.51
534,31.61,30.51
878,31.61,30.51
426,31.61,30.51
556,31.61,30.51
834,31.61,30.51
390,31.61,30.51
760,31.61,30.51
532,31.61,30.51
692,31.61,30.51
148,31.61,30.51
553,31.61,30.51
563,31.61,30.51
551,31.61,30.51
474,31.61,30.47
705,31.61,30.47
620,31.61,30.47
291,31.61,30.47
368,31.61,30.47
790,31.61,30.47
480,31.61,30.47
255,31.61,30.47
635,31.61,30.47
118,31.61,30.47
735,31.61,30.47
308,31.61,30.47
879,31.61,30.47
618,31.61,30.47
581,31.61,30.47
479,31.61,30.47
726,31.61,30.47
573,31.61,30.47
511,31.61,30.47
671,31.61,30.47
246,31.61,30.47
643,31.61,30.47
648,31.61,30.47
530,31.61,30.47
332,31.61,30.47
756,31.61,30.47
324,31.61,30.47
825,31.61,30.47
119,31.61,30.47
703,31.61,30.47
470,31.61,30.47
172,31.61,30.47
512,31.61,30.47
522,31.61,30.47
700,31.61,30.47
223,31.61,30.47
879,31.63,30.47
451,31.63,30.47
653,31.63,30.47
464,31.63,30.47
526,31.63,30.47
341,31.63,30.47
314,31.63,30.47
879,31.63,30.47
503,31.63,30.47
205,31.63,30.47
716,31.63,30.47
733,31.63,30.47
298,31.63,30.47
619,31.63,30.47
531,31.63,30.47
500,31.63,30.47
302,31.63,30.47
545,31.63,30.47
598,31.63,30.47
635,31.63,30.47
346,31.63,30.47
480,31.63,30.47
493,31.63,30.47
150,31.63,30.47
450,31.63,30.33
556,31.63,30.33
118,31.63,30.33
261,31.63,30.33
475,31.63,30.33
210,31.63,30.33
235,31.63,30.33
671,31.63,30.33
449,31.63,30.33
308,31.63,30.33
687,31.63,30.33
632,31.63,30.33
741,31.63,30.33
243,31.63,30.33
393,31.63,30.33
702,31.63,30.33
119,31.63,30.33
648,31.63,30.33
506,31.63,30.33
534,31.63,30.33
524,31.63,30.33
445,31.63,30.33
525,31.63,30.33
287,31.63,30.33
590,31.63,30.33
643,31.63,30.33
576,31.63,30.33
204,31.63,30.33
571,31.63,30.33
365,31.63,30.33
323,31.63,30.33
363,31.63,30.33
609,31.63,30.33
365,31.63,30.33
551,31.63,30.33
281,31.63,30.33
481,31.63,30.33
627,31.63,30.33
282,31.63,30.33
794,31.63,30.33
364,31.63,30.33
606,31.63,30.33
607,31.63,30.33
574,31.63,30.33
267,31.63,30.33
872,31.63,30.33
595,31.63,30.33
316,31.63,30.33
742,31.63,30.33
453,31.63,30.33
558,31.63,30.33
205,31.63,30.33
601,31.63,30.33
682,31.63,30.33
655,31.63,30.33
525,31.63,30.33
642,31.63,30.33
420,31.63,30.33
720,31.63,30.33
564,31.63,30.33
820,31.63,30.37
506,31.63,30.37
300,31.63,30.37
515,31.63,30.37
438,31.63,30.37
646,31.63,30.37
432,31.63,30.37
518,31.63,30.37
391,31.63,30.37
488,31.63,30.37
436,31.63,30.37
586,31.63,30.37
357,31.63,30.37
731,31.63,30.37
411,31.63,30.37
436,31.63,30.37
233,31.63,30.37
759,31.63,30.37
421,31.63,30.37
518,31.63,30.37
457,31.63,30.37
390,31.63,30.37
