418,27.67,26.65
758,27.67,26.65
349,27.67,26.65
268,27.67,26.65
290,27.67,26.65
862,27.67,26.65
441,27.67,26.65
754,27.67,26.65
874,27.67,26.65
152,27.67,26.65
693,27.67,26.65
413,27.67,26.65
874,27.67,26.65
127,27.67,26.65
661,27.67,26.65
331,27.67,26.65
463,27.67,26.65
148,27.67,26.65
350,27.67,26.65
570,27.67,26.65
282,27.67,26.65
469,27.67,26.65
265,27.67,26.85
260,27.67,26.85
357,27.67,26.85
743,27.67,26.85
457,27.67,26.85
391,27.67,26.85
375,27.67,26.85
656,27.67,26.85
121,27.67,26.85
414,27.67,26.85
422,27.67,26.85
121,27.67,26.85
366,27.67,26.85
350,27.67,26.85
591,27.67,26.85
217,27.67,26.85
590,27.67,26.85
239,27.67,26.85
740,27.67,26.85
229,27.67,26.85
452,27.67,26.85
513,27.67,26.85
391,27.67,26.85
436,27.67,26.85
420,27.67,26.85
520,27.67,26.85
378,27.67,26.85
312,27.67,26.85
430,27.67,26.85
505,27.67,26.85
121,27.67,26.85
778,27.67,26.85
278,27.67,26.85
855,27.67,26.85
376,27.67,26.85
719,27.67,26.85
305,27.67,26.85
406,27.67,26.85
430,27.67,26.85
602,27.67,26.85
445,27.67,26.85
474,27.67,26.85
723,27.67,26.85
629,27.67,26.85
740,27.67,26.85
518,27.67,26.85
700,27.67,26.85
285,27.67,26.85
632,27.67,26.85
307,27.67,26.85
698,27.67,26.85
449,27.67,26.85
683,27.67,26.85
541,27.67,26.85
461,27.67,26.85
606,27.67,26.85
337,27.67,26.85
588,27.67,26.85
352,27.67,26.85
711,27.67,26.85
369,27.67,26.83
651,27.67,26.83
521,27.67,26.83
382,27.67,26.83
454,27.67,26.83
524,27.67,26.83
516,27.67,26.83
638,27.67,26.83
814,27.67,26.83
654,27.67,26.83
679,27.67,26.83
502,27.67,26.83
757,27.67,26.83
424,27.67,26.83
816,27.67,26.83
509,27.67,26.83
557,27.67,26.83
528,27.67,26.83
269,27.67,26.83
421,27.67,26.83
123,27.67,26.83
403,27.67,26.83
648,27.67,26.83
685,27.67,26.83
122,27.67,26.83
486,27.67,26.83
451,27.67,26.83
347,27.67,26.83
232,27.67,26.83
592,27.67,26.83
494,27.67,26.83
532,27.67,26.83
383,27.67,26.83
640,27.67,26.83
173,27.67,26.83
469,27.67,26.83
760,27.67,26.83
151,27.67,26.83
647,27.67,26.83
223,27.67,26.83
703,27.67,26.83
436,27.67,26.83
272,27.67,26.83
432,27.67,26.83
444,27.67,26.83
517,27.67,26.83
129,27.67,26.83
591,27.67,26.83
285,27.67,26.83
588,27.67,26.83
673,27.67,26.83
566,27.67,26.83
474,27.67,26.83
353,27.67,26.83
371,27.67,26.83
812,27.67,26.83
261,27.67,26.83
590,27.67,26.83
697,27.67,26.83
553,27.67,26.83
245,27.67,26.61
493,27.67,26.61
702,27.67,26.61
171,27.67,26.61
802,27.67,26.61
121,27.67,26.61
543,27.67,26.61
482,27.67,26.61
443,27.67,26.61
684,27.67,26.61
561,27.67,26.61
701,27.67,26.61
565,27.67,26.61
527,27.67,26.61
505,27.67,26.61
501,27.67,26.61
561,27.67,26.61
755,27.67,26.61
423,27.67,26.61
795,27.67,26.61
190,27.67,26.61
851,27.67,26.61
634,27.67,26.61
426,27.67,26.61
421,27.67,26.61
736,27.67,26.61
494,27.67,26.61
526,27.67,26.61
278,27.67,26.61
608,27.67,26.61
627,27.67,26.61
122,27.67,26.61
623,27.67,26.61
232,27.67,26.61
474,27.67,26.61
332,27.67,26.61
686,27.67,26.61
335,27.67,26.61
793,27.67,26.61
293,27.67,26.61
874,27.67,26.61
355,27.67,26.61
121,27.67,26.61
425,27.67,26.61
245,27.67,26.61
714,27.67,26.61
321,27.67,26.61
523,27.67,26.61
175,27.67,26.61
667,27.67,26.61
310,27.67,26.61
678,27.67,26.61
280,27.67,26.61
501,27.67,26.61
355,27.67,26.61
394,27.67,26.61
255,27.67,26.61
277,27.67,26.61
646,27.67,26.61
245,27.67,26.61
767,27.67,26.79
121,27.67,26.79
739,27.67,26.79
211,27.67,26.79
827,27.67,26.79
270,27.67,26.79
297,27.67,26.79
719,27.67,26.79
486,27.67,26.79
874,27.67,26.79
372,27.67,26.79
347,27.67,26.79
347,27.67,26.79
641,27.67,26.79
473,27.67,26.79
479,27.67,26.79
406,27.67,26.79
574,27.67,26.79
495,27.67,26.79
