428,27.63,26.83
726,27.63,26.83
309,27.63,26.83
420,27.63,26.83
153,27.63,26.83
857,27.63,26.83
578,27.63,26.87
675,27.63,26.87
438,27.63,26.87
718,27.63,26.87
435,27.63,26.87
445,27.63,26.87
847,27.63,26.87
821,27.63,26.87
496,27.63,26.87
452,27.63,26.87
704,27.63,26.87
140,27.63,26.87
779,27.63,26.87
345,27.63,26.87
503,27.63,26.87
537,27.63,26.87
586,27.63,26.87
154,27.63,26.87
662,27.63,26.87
457,27.63,26.87
466,27.63,26.87
679,27.63,26.87
121,27.63,26.87
722,27.63,26.87
121,27.63,26.87
709,27.63,26.87
136,27.63,26.87
525,27.63,26.87
329,27.63,26.87
557,27.63,26.87
607,27.63,26.87
193,27.63,26.87
462,27.63,26.87
478,27.63,26.87
755,27.63,26.87
221,27.63,26.87
767,27.65,26.87
564,27.65,26.87
628,27.65,26.87
173,27.65,26.87
436,27.65,26.87
124,27.65,26.87
568,27.65,26.87
122,27.65,26.87
421,27.65,26.87
601,27.65,26.87
242,27.65,26.87
741,27.65,26.87
411,27.65,26.87
467,27.65,26.87
369,27.65,26.87
702,27.65,26.87
127,27.65,26.87
454,27.65,26.87
656,27.65,26.87
662,27.65,26.87
313,27.65,26.87
287,27.65,26.87
594,27.65,26.87
454,27.65,26.87
373,27.65,26.85
847,27.65,26.85
558,27.65,26.85
457,27.65,26.85
418,27.65,26.85
579,27.65,26.85
803,27.65,26.85
123,27.65,26.85
875,27.65,26.85
369,27.65,26.85
645,27.65,26.85
439,27.65,26.85
599,27.65,26.85
417,27.65,26.85
852,27.65,26.85
382,27.65,26.85
643,27.65,26.85
542,27.65,26.85
430,27.65,26.85
618,27.65,26.85
473,27.65,26.85
322,27.65,26.85
566,27.65,26.85
807,27.65,26.85
122,27.65,26.85
539,27.65,26.85
510,27.65,26.85
816,27.65,26.85
334,27.65,26.85
670,27.65,26.85
620,27.65,26.85
318,27.65,26.85
688,27.65,26.85
493,27.65,26.85
402,27.65,26.85
311,27.65,26.85
443,27.65,26.85
626,27.65,26.85
410,27.65,26.85
225,27.65,26.85
453,27.65,26.85
605,27.65,26.85
337,27.65,26.85
377,27.65,26.85
740,27.65,26.85
546,27.65,26.85
320,27.65,26.85
824,27.65,26.85
283,27.65,26.85
303,27.65,26.85
549,27.65,26.85
709,27.65,26.85
121,27.65,26.85
535,27.65,26.85
661,27.65,26.85
364,27.65,26.85
817,27.65,26.85
546,27.65,26.85
559,27.65,26.85
541,27.65,26.85
379,27.65,26.71
607,27.65,26.71
503,27.65,26.71
416,27.65,26.71
677,27.65,26.71
507,27.65,26.71
254,27.65,26.71
195,27.65,26.71
854,27.65,26.71
387,27.65,26.71
222,27.65,26.71
752,27.65,26.71
297,27.65,26.71
706,27.65,26.71
210,27.65,26.71
753,27.65,26.71
153,27.65,26.71
484,27.65,26.71
555,27.65,26.71
524,27.65,26.71
380,27.65,26.71
424,27.65,26.71
504,27.65,26.71
489,27.65,26.71
513,27.65,26.71
486,27.65,26.71
667,27.65,26.71
165,27.65,26.71
659,27.65,26.71
253,27.65,26.71
776,27.65,26.71
219,27.65,26.71
792,27.65,26.71
625,27.65,26.71
494,27.65,26.71
804,27.65,26.71
204,27.67,26.71
873,27.67,26.71
337,27.67,26.71
874,27.67,26.71
408,27.67,26.71
587,27.67,26.71
640,27.67,26.71
759,27.67,26.71
436,27.67,26.71
627,27.67,26.71
431,27.67,26.71
538,27.67,26.71
409,27.67,26.71
522,27.67,26.71
696,27.67,26.71
498,27.67,26.71
663,27.67,26.71
439,27.67,26.71
846,27.67,26.71
320,27.67,26.71
809,27.67,26.71
474,27.67,26.71
534,27.67,26.71
438,27.67,26.71
569,27.67,26.61
546,27.67,26.61
420,27.67,26.61
487,27.67,26.61
438,27.67,26.61
363,27.67,26.61
456,27.67,26.61
446,27.67,26.61
314,27.67,26.61
830,27.67,26.61
504,27.67,26.61
630,27.67,26.61
328,27.67,26.61
657,27.67,26.61
257,27.67,26.61
687,27.67,26.61
121,27.67,26.61
256,27.67,26.61
796,27.67,26.61
121,27.67,26.61
854,27.67,26.61
269,27.67,26.61
648,27.67,26.61
331,27.67,26.61
782,27.67,26.61
313,27.67,26.61
526,27.67,26.61
126,27.67,26.61
632,27.67,26.61
303,27.67,26.61
416,27.67,26.61
469,27.67,26.61
411,27.67,26.61
277,27.67,26.61
199,27.67,26.61
547,27.67,26.61
223,27.65,26.61
515,27.65,26.61
333,27.65,26.61
736,27.65,26.61
310,27.65,26.61
531,27.65,26.61
729,27.65,26.61
223,27.65,26.61
493,27.65,26.61
413,27.65,26.61
614,27.65,26.61
124,27.65,26.61
372,27.65,26.61
622,27.65,26.61
632,27.65,26.61
436,27.65,26.61
660,27.65,26.61
714,27.65,26.61
394,27.65,26.61
406,27.65,26.61
549,27.65,26.61
598,27.65,26.61
324,27.65,26.61
746,27.65,26.61
256,27.65,26.79
509,27.65,26.79
425,27.65,26.79
572,27.65,26.79
500,27.65,26.79
169,27.65,26.79
567,27.65,26.79
373,27.65,26.79
638,27.65,26.79
470,27.65,26.79
627,27.65,26.79
328,27.65,26.79
371,27.65,26.79
843,27.65,26.79
612,27.65,26.79
389,27.65,26.79
358,27.65,26.79
607,27.65,26.79
828,27.65,26.79
127,27.65,26.79
597,27.65,26.79
703,27.65,26.79
605,27.65,26.79
616,27.65,26.79
345,27.65,26.79
744,27.65,26.79
207,27.65,26.79
860,27.65,26.79
418,27.65,26.79
398,27.65,26.79
583,27.65,26.79
846,27.65,26.79
815,27.65,26.79
703,27.65,26.79
522,27.65,26.79
865,27.65,26.79
693,27.65,26.79
331,27.65,26.79
874,27.65,26.79
419,27.65,26.79
584,27.65,26.79
444,27.65,26.79
580,27.65,26.79
161,27.65,26.79
870,27.65,26.79
431,27.65,26.79
664,27.65,26.79
667,27.65,26.79
165,27.65,26.79
873,27.65,26.79
172,27.65,26.79
682,27.65,26.79
178,27.65,26.79
873,27.65,26.79
301,27.65,26.79
647,27.65,26.79
293,27.65,26.79
530,27.65,26.79
194,27.65,26.79
541,27.65,26.79
315,27.65,26.77
504,27.65,26.77
416,27.65,26.77
440,27.65,26.77
422,27.65,26.77
183,27.65,26.77
654,27.65,26.77
125,27.65,26.77
608,27.65,26.77
348,27.65,26.77
382,27.65,26.77
324,27.65,26.77
292,27.65,26.77
264,27.65,26.77
376,27.65,26.77
364,27.65,26.77
616,27.65,26.77
369,27.65,26.77
290,27.65,26.77
712,27.65,26.77
230,27.65,26.77
675,27.65,26.77
276,27.65,26.77
856,27.65,26.77
123,27.65,26.77
634,27.65,26.77
700,27.65,26.77
420,27.65,26.77
736,27.65,26.77
177,27.65,26.77
519,27.65,26.77
125,27.65,26.77
614,27.65,26.77
514,27.65,26.77
429,27.65,26.77
519,27.65,26.77
124,27.63,26.77
650,27.63,26.77
672,27.63,26.77
220,27.63,26.77
860,27.63,26.77
126,27.63,26.77
547,27.63,26.77
772,27.63,26.77
295,27.63,26.77
587,27.63,26.77
430,27.63,26.77
787,27.63,26.77
128,27.63,26.77
675,27.63,26.77
296,27.63,26.77
684,27.63,26.77
447,27.63,26.77
123,27.63,26.77
873,27.63,26.77
523,27.63,26.77
549,27.63,26.77
662,27.63,26.77
719,27.63,26.77
682,27.63,26.77
254,27.63,26.71
794,27.63,26.71
797,27.63,26.71
250,27.63,26.71
816,27.63,26.71
178,27.63,26.71
569,27.63,26.71
123,27.63,26.71
768,27.63,26.71
613,27.63,26.71
214,27.63,26.71
764,27.63,26.71
127,27.63,26.71
748,27.63,26.71
287,27.63,26.71
703,27.63,26.71
623,27.63,26.71
127,27.63,26.71
507,27.63,26.71
339,27.63,26.71
430,27.63,26.71
432,27.63,26.71
365,27.63,26.71
422,27.63,26.71
250,27.63,26.71
531,27.63,26.71
822,27.63,26.71
175,27.63,26.71
753,27.63,26.71
129,27.63,26.71
876,27.63,26.71
124,27.63,26.71
839,27.63,26.71
443,27.63,26.71
426,27.63,26.71
586,27.63,26.71
234,27.65,26.71
652,27.65,26.71
391,27.65,26.71
586,27.65,26.71
411,27.65,26.71
352,27.65,26.71
272,27.65,26.71
450,27.65,26.71
191,27.65,26.71
793,27.65,26.71
123,27.65,26.71
761,27.65,26.71
168,27.65,26.71
718,27.65,26.71
578,27.65,26.71
524,27.65,26.71
521,27.65,26.71
