536,30.11,28.71
516,30.11,28.71
514,30.11,28.71
280,30.11,28.71
392,30.11,28.71
858,30.11,28.71
494,30.11,28.71
548,30.11,28.71
594,30.11,28.71
572,30.11,28.71
466,30.11,28.71
877,30.11,28.71
220,30.11,28.71
831,30.11,28.71
123,30.11,28.71
875,30.11,28.71
233,30.11,28.71
564,30.11,28.71
344,30.11,28.71
323,30.11,28.71
672,30.11,28.71
255,30.11,28.71
692,30.11,28.71
119,30.11,28.71
516,30.11,28.71
423,30.11,28.71
794,30.11,28.71
150,30.11,28.71
625,30.11,28.71
148,30.11,28.71
863,30.11,28.71
520,30.11,28.71
642,30.11,28.71
421,30.11,28.65
541,30.11,28.65
119,30.11,28.65
480,30.11,28.65
350,30.11,28.65
221,30.11,28.65
506,30.11,28.65
481,30.11,28.65
585,30.11,28.65
120,30.11,28.65
423,30.11,28.65
546,30.11,28.65
637,30.11,28.65
509,30.11,28.65
670,30.11,28.65
354,30.11,28.65
653,30.11,28.65
387,30.11,28.65
402,30.11,28.65
368,30.11,28.65
787,30.11,28.65
508,30.11,28.65
623,30.11,28.65
730,30.11,28.65
602,30.11,28.65
848,30.11,28.65
415,30.11,28.65
634,30.11,28.65
453,30.11,28.65
547,30.11,28.65
477,30.11,28.65
351,30.11,28.65
405,30.11,28.65
438,30.11,28.65
581,30.11,28.65
330,30.11,28.65
330,30.09,28.65
506,30.09,28.65
655,30.09,28.65
489,30.09,28.65
546,30.09,28.65
422,30.09,28.65
574,30.09,28.65
488,30.09,28.65
480,30.09,28.65
586,30.09,28.65
539,30.09,28.65
712,30.09,28.65
350,30.09,28.65
857,30.09,28.65
209,30.09,28.65
762,30.09,28.65
573,30.09,28.65
639,30.09,28.65
687,30.09,28.65
449,30.09,28.65
683,30.09,28.65
346,30.09,28.65
462,30.09,28.65
592,30.09,28.85
513,30.09,28.85
610,30.09,28.85
842,30.09,28.85
385,30.09,28.85
780,30.09,28.85
656,30.09,28.85
745,30.09,28.85
409,30.09,28.85
554,30.09,28.85
515,30.09,28.85
287,30.09,28.85
651,30.09,28.85
119,30.09,28.85
877,30.09,28.85
252,30.09,28.85
685,30.09,28.85
493,30.09,28.85
264,30.09,28.85
649,30.09,28.85
298,30.09,28.85
617,30.09,28.85
383,30.09,28.85
605,30.09,28.85
438,30.09,28.85
474,30.09,28.85
504,30.09,28.85
636,30.09,28.85
542,30.09,28.85
418,30.09,28.85
406,30.09,28.85
435,30.09,28.85
493,30.09,28.85
474,30.09,28.85
713,30.09,28.85
524,30.09,28.85
604,30.09,28.85
119,30.11,28.85
719,30.11,28.85
251,30.11,28.85
744,30.11,28.85
190,30.11,28.85
383,30.11,28.85
570,30.11,28.85
330,30.11,28.85
673,30.11,28.85
558,30.11,28.85
357,30.11,28.85
360,30.11,28.85
740,30.11,28.85
298,30.11,28.85
310,30.11,28.85
608,30.11,28.85
588,30.11,28.85
437,30.11,28.85
565,30.11,28.85
286,30.11,28.85
531,30.11,28.85
311,30.11,28.85
473,30.11,28.85
519,30.11,28.75
121,30.11,28.75
745,30.11,28.75
205,30.11,28.75
586,30.11,28.75
278,30.11,28.75
523,30.11,28.75
207,30.11,28.75
622,30.11,28.75
541,30.11,28.75
715,30.11,28.75
385,30.11,28.75
486,30.11,28.75
590,30.11,28.75
814,30.11,28.75
478,30.11,28.75
487,30.11,28.75
472,30.11,28.75
