877,28.29,27.17
237,28.29,27.17
728,28.29,27.17
523,28.29,27.17
798,28.29,27.09
664,28.29,27.09
846,28.29,27.09
697,28.29,27.09
832,28.29,27.09
367,28.29,27.09
679,28.29,27.09
871,28.29,27.09
129,28.29,27.09
659,28.29,27.09
388,28.29,27.09
795,28.29,27.09
130,28.29,27.09
718,28.29,27.09
339,28.29,27.09
387,28.29,27.09
413,28.29,27.09
367,28.29,27.09
696,28.29,27.09
155,28.29,27.09
831,28.29,27.09
425,28.29,27.09
374,28.29,27.09
687,28.29,27.09
712,28.29,27.09
329,28.29,27.09
534,28.29,27.09
481,28.29,27.09
384,28.29,27.09
595,28.29,27.09
297,28.29,27.09
620,28.29,27.09
634,28.29,27.09
639,28.29,27.09
314,28.29,27.09
722,28.29,27.09
247,28.29,27.09
434,28.29,27.09
139,28.29,27.09
388,28.29,27.09
480,28.29,27.09
184,28.29,27.09
652,28.29,27.09
121,28.29,27.09
857,28.29,27.09
206,28.29,27.09
490,28.29,27.09
304,28.29,27.09
232,28.29,27.09
576,28.29,27.09
494,28.29,27.09
351,28.29,27.09
579,28.29,27.09
877,28.29,27.09
343,28.29,27.09
470,28.29,27.09
504,28.29,27.09
553,28.29,27.09
256,28.29,27.09
429,28.29,27.09
375,28.29,27.09
506,28.29,27.23
493,28.29,27.23
645,28.29,27.23
610,28.29,27.23
231,28.29,27.23
843,28.29,27.23
120,28.29,27.23
587,28.29,27.23
366,28.29,27.23
273,28.29,27.23
385,28.29,27.23
291,28.29,27.23
489,28.29,27.23
324,28.29,27.23
583,28.29,27.23
204,28.29,27.23
574,28.29,27.23
379,28.29,27.23
524,28.29,27.23
594,28.29,27.23
405,28.29,27.23
370,28.29,27.23
602,28.29,27.23
372,28.29,27.23
829,28.29,27.23
397,28.29,27.23
495,28.29,27.23
519,28.29,27.23
385,28.29,27.23
416,28.29,27.23
422,28.29,27.23
726,28.29,27.23
122,28.29,27.23
811,28.29,27.23
123,28.29,27.23
220,28.29,27.23
835,28.27,27.23
209,28.27,27.23
702,28.27,27.23
557,28.27,27.23
825,28.27,27.23
363,28.27,27.23
466,28.27,27.23
737,28.27,27.23
524,28.27,27.23
491,28.27,27.23
514,28.27,27.23
410,28.27,27.23
485,28.27,27.23
123,28.27,27.23
758,28.27,27.23
402,28.27,27.23
228,28.27,27.23
727,28.27,27.23
689,28.27,27.23
392,28.27,27.23
313,28.27,27.23
724,28.27,27.23
546,28.27,27.23
