876,28.81,27.63
594,28.81,27.63
604,28.81,27.63
122,28.81,27.63
319,28.81,27.63
790,28.81,27.63
562,28.81,27.63
612,28.81,27.63
505,28.81,27.63
627,28.81,27.63
614,28.81,27.63
604,28.81,27.63
495,28.81,27.63
625,28.81,27.63
120,28.81,27.63
864,28.81,27.63
293,28.81,27.63
489,28.81,27.63
507,28.81,27.63
870,28.81,27.63
578,28.81,27.63
369,28.81,27.63
703,28.81,27.63
230,28.81,27.67
471,28.81,27.67
265,28.81,27.67
712,28.81,27.67
343,28.81,27.67
499,28.81,27.67
462,28.81,27.67
292,28.81,27.67
463,28.81,27.67
408,28.81,27.67
515,28.81,27.67
545,28.81,27.67
388,28.81,27.67
502,28.81,27.67
733,28.81,27.67
125,28.81,27.67
781,28.81,27.67
123,28.81,27.67
537,28.81,27.67
120,28.81,27.67
487,28.81,27.67
123,28.81,27.67
301,28.81,27.67
643,28.81,27.67
163,28.81,27.67
578,28.81,27.67
159,28.81,27.67
708,28.81,27.67
536,28.81,27.67
468,28.81,27.67
263,28.81,27.67
589,28.81,27.67
324,28.81,27.67
375,28.81,27.67
318,28.81,27.67
357,28.81,27.67
528,28.81,27.67
462,28.83,27.67
712,28.83,27.67
120,28.83,27.67
876,28.83,27.67
204,28.83,27.67
836,28.83,27.67
233,28.83,27.67
737,28.83,27.67
543,28.83,27.67
683,28.83,27.67
749,28.83,27.67
346,28.83,27.67
372,28.83,27.67
561,28.83,27.67
598,28.83,27.67
244,28.83,27.67
682,28.83,27.67
520,28.83,27.67
670,28.83,27.67
374,28.83,27.67
744,28.83,27.67
337,28.83,27.67
826,28.83,27.67
346,28.83,27.75
715,28.83,27.75
872,28.83,27.75
369,28.83,27.75
652,28.83,27.75
328,28.83,27.75
807,28.83,27.75
531,28.83,27.75
811,28.83,27.75
180,28.83,27.75
669,28.83,27.75
422,28.83,27.75
744,28.83,27.75
682,28.83,27.75
720,28.83,27.75
402,28.83,27.75
672,28.83,27.75
200,28.83,27.75
403,28.83,27.75
480,28.83,27.75
364,28.83,27.75
601,28.83,27.75
194,28.83,27.75
817,28.83,27.75
423,28.83,27.75
875,28.83,27.75
421,28.83,27.75
591,28.83,27.75
482,28.83,27.75
439,28.83,27.75
517,28.83,27.75
234,28.83,27.75
771,28.83,27.75
225,28.83,27.75
672,28.83,27.75
553,28.83,27.75
672,28.83,27.75
430,28.83,27.75
668,28.83,27.75
150,28.83,27.75
723,28.83,27.75
375,28.83,27.75
686,28.83,27.75
450,28.83,27.75
121,28.83,27.75
323,28.83,27.75
119,28.83,27.75
618,28.83,27.75
120,28.83,27.75
696,28.83,27.75
127,28.83,27.75
786,28.83,27.75
295,28.83,27.75
474,28.83,27.75
737,28.83,27.75
418,28.83,27.75
276,28.83,27.75
416,28.83,27.75
535,28.83,27.75
244,28.83,27.75
457,28.83,27.79
554,28.83,27.79
715,28.83,27.79
416,28.83,27.79
520,28.83,27.79
531,28.83,27.79
717,28.83,27.79
392,28.83,27.79
528,28.83,27.79
739,28.83,27.79
471,28.83,27.79
777,28.83,27.79
511,28.83,27.79
763,28.83,27.79
371,28.83,27.79
508,28.83,27.79
227,28.83,27.79
253,28.83,27.79
530,28.83,27.79
470,28.83,27.79
581,28.83,27.79
416,28.83,27.79
585,28.83,27.79
505,28.83,27.79
451,28.83,27.79
558,28.83,27.79
842,28.83,27.79
233,28.83,27.79
874,28.83,27.79
268,28.83,27.79
840,28.83,27.79
476,28.83,27.79
724,28.83,27.79
703,28.83,27.79
728,28.83,27.79
540,28.83,27.79
380,28.83,27.79
803,28.83,27.79
120,28.83,27.79
839,28.83,27.79
345,28.83,27.79
697,28.83,27.79
494,28.83,27.79
