481,30.29,29.15
358,30.29,29.15
217,30.29,29.15
511,30.29,29.15
834,30.29,29.15
878,30.29,29.15
519,30.29,29.15
620,30.29,29.15
163,30.29,29.15
605,30.29,29.15
170,30.29,29.15
699,30.29,29.15
290,30.29,29.15
606,30.29,29.15
351,30.29,29.15
513,30.29,29.15
462,30.29,29.15
386,30.29,29.15
553,30.29,29.15
508,30.29,29.15
565,30.29,29.15
422,30.29,29.15
568,30.29,29.15
267,30.29,29.15
682,30.29,29.15
119,30.27,29.15
862,30.27,29.15
122,30.27,29.15
478,30.27,29.15
241,30.27,29.15
863,30.27,29.15
509,30.27,29.15
197,30.27,29.15
728,30.27,29.15
300,30.27,29.15
432,30.27,29.15
201,30.27,29.15
877,30.27,29.15
258,30.27,29.15
611,30.27,29.15
450,30.27,29.15
628,30.27,29.15
351,30.27,29.15
660,30.27,29.15
455,30.27,29.15
385,30.27,29.15
179,30.27,29.15
622,30.27,29.15
878,30.27,29.15
120,30.27,29.09
782,30.27,29.09
315,30.27,29.09
838,30.27,29.09
165,30.27,29.09
875,30.27,29.09
245,30.27,29.09
493,30.27,29.09
684,30.27,29.09
508,30.27,29.09
552,30.27,29.09
467,30.27,29.09
526,30.27,29.09
732,30.27,29.09
582,30.27,29.09
513,30.27,29.09
876,30.27,29.09
220,30.27,29.09
423,30.27,29.09
592,30.27,29.09
446,30.27,29.09
465,30.27,29.09
536,30.27,29.09
878,30.27,29.09
561,30.27,29.09
717,30.27,29.09
374,30.27,29.09
798,30.27,29.09
122,30.27,29.09
866,30.27,29.09
332,30.27,29.09
799,30.27,29.09
434,30.27,29.09
785,30.27,29.09
544,30.27,29.09
435,30.27,29.09
372,30.29,29.09
794,30.29,29.09
537,30.29,29.09
307,30.29,29.09
736,30.29,29.09
531,30.29,29.09
561,30.29,29.09
380,30.29,29.09
878,30.29,29.09
124,30.29,29.09
632,30.29,29.09
497,30.29,29.09
386,30.29,29.09
501,30.29,29.09
536,30.29,29.09
409,30.29,29.09
514,30.29,29.09
658,30.29,29.09
121,30.29,29.09
877,30.29,29.09
473,30.29,29.09
520,30.29,29.09
598,30.29,29.09
470,30.29,28.91
193,30.29,28.91
593,30.29,28.91
549,30.29,28.91
416,30.29,28.91
558,30.29,28.91
318,30.29,28.91
614,30.29,28.91
126,30.29,28.91
840,30.29,28.91
195,30.29,28.91
708,30.29,28.91
