573,27.69,26.83
570,27.69,26.83
317,27.69,26.83
565,27.69,26.83
385,27.69,26.83
794,27.69,26.83
697,27.69,26.83
677,27.69,26.83
352,27.71,26.83
857,27.71,26.83
264,27.71,26.83
836,27.71,26.83
343,27.71,26.83
753,27.71,26.83
414,27.71,26.83
578,27.71,26.83
559,27.71,26.83
410,27.71,26.83
834,27.71,26.83
396,27.71,26.83
743,27.71,26.83
388,27.71,26.83
874,27.71,26.83
219,27.71,26.83
490,27.71,26.83
525,27.71,26.83
283,27.71,26.83
661,27.71,26.83
831,27.71,26.83
286,27.71,26.83
627,27.71,26.83
528,27.71,26.83
608,27.71,26.71
873,27.71,26.71
253,27.71,26.71
870,27.71,26.71
127,27.71,26.71
515,27.71,26.71
124,27.71,26.71
621,27.71,26.71
269,27.71,26.71
758,27.71,26.71
873,27.71,26.71
123,27.71,26.71
554,27.71,26.71
246,27.71,26.71
862,27.71,26.71
544,27.71,26.71
329,27.71,26.71
517,27.71,26.71
211,27.71,26.71
499,27.71,26.71
860,27.71,26.71
183,27.71,26.71
510,27.71,26.71
389,27.71,26.71
585,27.71,26.71
707,27.71,26.71
123,27.71,26.71
873,27.71,26.71
125,27.71,26.71
479,27.71,26.71
122,27.71,26.71
772,27.71,26.71
438,27.71,26.71
383,27.71,26.71
503,27.71,26.71
123,27.71,26.71
412,27.67,26.71
333,27.67,26.71
783,27.67,26.71
512,27.67,26.71
126,27.67,26.71
477,27.67,26.71
567,27.67,26.71
209,27.67,26.71
579,27.67,26.71
185,27.67,26.71
795,27.67,26.71
307,27.67,26.71
630,27.67,26.71
501,27.67,26.71
123,27.67,26.71
748,27.67,26.71
189,27.67,26.71
670,27.67,26.71
123,27.67,26.71
864,27.67,26.71
405,27.67,26.71
746,27.67,26.71
405,27.67,26.71
645,27.67,26.71
808,27.67,26.65
529,27.67,26.65
792,27.67,26.65
788,27.67,26.65
274,27.67,26.65
458,27.67,26.65
368,27.67,26.65
451,27.67,26.65
873,27.67,26.65
123,27.67,26.65
756,27.67,26.65
195,27.67,26.65
728,27.67,26.65
534,27.67,26.65
585,27.67,26.65
400,27.67,26.65
725,27.67,26.65
748,27.67,26.65
125,27.67,26.65
874,27.67,26.65
709,27.67,26.65
855,27.67,26.65
671,27.67,26.65
454,27.67,26.65
470,27.67,26.65
663,27.67,26.65
317,27.67,26.65
873,27.67,26.65
150,27.67,26.65
691,27.67,26.65
506,27.67,26.65
443,27.67,26.65
595,27.67,26.65
123,27.67,26.65
662,27.67,26.65
349,27.67,26.65
629,27.67,26.65
126,27.67,26.65
829,27.67,26.65
633,27.67,26.65
513,27.67,26.65
596,27.67,26.65
123,27.67,26.65
461,27.67,26.65
750,27.67,26.65
340,27.67,26.65
575,27.67,26.65
342,27.67,26.65
409,27.67,26.65
615,27.67,26.65
579,27.67,26.65
870,27.67,26.65
178,27.67,26.65
724,27.67,26.65
418,27.67,26.65
617,27.67,26.65
577,27.67,26.65
497,27.67,26.65
678,27.67,26.65
384,27.67,26.65
683,27.67,26.53
125,27.67,26.53
621,27.67,26.53
131,27.67,26.53
531,27.67,26.53
697,27.67,26.53
207,27.67,26.53
500,27.67,26.53
572,27.67,26.53
367,27.67,26.53
462,27.67,26.53
291,27.67,26.53
276,27.67,26.53
334,27.67,26.53
192,27.67,26.53
350,27.67,26.53
241,27.67,26.53
686,27.67,26.53
134,27.67,26.53
836,27.67,26.53
574,27.67,26.53
216,27.67,26.53
685,27.67,26.53
479,27.67,26.53
758,27.67,26.53
128,27.67,26.53
874,27.67,26.53
167,27.67,26.53
761,27.67,26.53
517,27.67,26.53
374,27.67,26.53
533,27.67,26.53
556,27.67,26.53
396,27.67,26.53
200,27.67,26.53
357,27.67,26.53
622,27.65,26.53
769,27.65,26.53
236,27.65,26.53
629,27.65,26.53
570,27.65,26.53
790,27.65,26.53
121,27.65,26.53
874,27.65,26.53
365,27.65,26.53
623,27.65,26.53
593,27.65,26.53
492,27.65,26.53
546,27.65,26.53
288,27.65,26.53
751,27.65,26.53
371,27.65,26.53
615,27.65,26.53
364,27.65,26.53
753,27.65,26.53
510,27.65,26.53
620,27.65,26.53
350,27.65,26.53
811,27.65,26.53
351,27.65,26.53
579,27.65,26.61
657,27.65,26.61
298,27.65,26.61
664,27.65,26.61
197,27.65,26.61
869,27.65,26.61
170,27.65,26.61
864,27.65,26.61
415,27.65,26.61
629,27.65,26.61
256,27.65,26.61
621,27.65,26.61
353,27.65,26.61
388,27.65,26.61
527,27.65,26.61
395,27.65,26.61
873,27.65,26.61
476,27.65,26.61
594,27.65,26.61
520,27.65,26.61
654,27.65,26.61
286,27.65,26.61
827,27.65,26.61
121,27.65,26.61
789,27.65,26.61
516,27.65,26.61
361,27.65,26.61
442,27.65,26.61
461,27.65,26.61
239,27.65,26.61
309,27.65,26.61
756,27.65,26.61
281,27.65,26.61
875,27.65,26.61
175,27.65,26.61
773,27.65,26.61
472,27.71,26.61
662,27.71,26.61
418,27.71,26.61
453,27.71,26.61
246,27.71,26.61
491,27.71,26.61
361,27.71,26.61
352,27.71,26.61
590,27.71,26.61
267,27.71,26.61
486,27.71,26.61
121,27.71,26.61
504,27.71,26.61
369,27.71,26.61
608,27.71,26.61
223,27.71,26.61
612,27.71,26.61
391,27.71,26.61
251,27.71,26.61
595,27.71,26.61
175,27.71,26.61
735,27.71,26.61
293,27.71,26.61
123,27.71,26.61
553,27.71,26.73
572,27.71,26.73
421,27.71,26.73
741,27.71,26.73
275,27.71,26.73
641,27.71,26.73
469,27.71,26.73
685,27.71,26.73
480,27.71,26.73
228,27.71,26.73
466,27.71,26.73
429,27.71,26.73
492,27.71,26.73
124,27.71,26.73
799,27.71,26.73
316,27.71,26.73
611,27.71,26.73
468,27.71,26.73
758,27.71,26.73
695,27.71,26.73
644,27.71,26.73
623,27.71,26.73
391,27.71,26.73
656,27.71,26.73
583,27.71,26.73
695,27.71,26.73
403,27.71,26.73
597,27.71,26.73
532,27.71,26.73
793,27.71,26.73
350,27.71,26.73
874,27.71,26.73
519,27.71,26.73
440,27.71,26.73
689,27.71,26.73
232,27.71,26.73
857,27.69,26.73
211,27.69,26.73
751,27.69,26.73
282,27.69,26.73
679,27.69,26.73
406,27.69,26.73
682,27.69,26.73
571,27.69,26.73
505,27.69,26.73
737,27.69,26.73
557,27.69,26.73
472,27.69,26.73
749,27.69,26.73
379,27.69,26.73
144,27.69,26.73
404,27.69,26.73
123,27.69,26.73
669,27.69,26.73
186,27.69,26.73
763,27.69,26.73
451,27.69,26.73
568,27.69,26.73
261,27.69,26.73
638,27.69,26.73
798,27.69,26.79
189,27.69,26.79
663,27.69,26.79
502,27.69,26.79
524,27.69,26.79
321,27.69,26.79
457,27.69,26.79
344,27.69,26.79
643,27.69,26.79
379,27.69,26.79
632,27.69,26.79
190,27.69,26.79
530,27.69,26.79
468,27.69,26.79
772,27.69,26.79
205,27.69,26.79
512,27.69,26.79
678,27.69,26.79
128,27.69,26.79
598,27.69,26.79
275,27.69,26.79
681,27.69,26.79
121,27.69,26.79
539,27.69,26.79
200,27.69,26.79
445,27.69,26.79
450,27.69,26.79
523,27.69,26.79
489,27.69,26.79
475,27.69,26.79
755,27.69,26.79
491,27.69,26.79
409,27.69,26.79
142,27.69,26.79
717,27.69,26.79
122,27.69,26.79
684,27.69,26.79
120,27.71,26.79
819,27.71,26.79
673,27.71,26.79
499,27.71,26.79
777,27.71,26.79
267,27.71,26.79
688,27.71,26.79
361,27.71,26.79
673,27.71,26.79
134,27.71,26.79
569,27.71,26.79
541,27.71,26.79
849,27.71,26.79
241,27.71,26.79
