623,30.27,29.05
422,30.27,29.05
593,30.27,29.05
122,30.27,29.05
381,30.27,29.05
535,30.27,29.05
878,30.27,29.05
472,30.27,29.05
361,30.27,29.05
310,30.27,29.05
662,30.27,29.05
119,30.27,29.05
716,30.27,29.05
280,30.27,29.05
716,30.27,29.05
415,30.27,29.05
492,30.27,29.05
377,30.27,29.05
396,30.27,29.05
645,30.27,29.05
267,30.27,29.05
278,30.27,29.05
518,30.25,29.05
455,30.25,29.05
433,30.25,29.05
345,30.25,29.05
593,30.25,29.05
647,30.25,29.05
443,30.25,29.05
704,30.25,29.05
378,30.25,29.05
626,30.25,29.05
242,30.25,29.05
586,30.25,29.05
534,30.25,29.05
121,30.25,29.05
839,30.25,29.05
263,30.25,29.05
690,30.25,29.05
375,30.25,29.05
415,30.25,29.05
419,30.25,29.05
420,30.25,29.05
512,30.25,29.05
585,30.25,29.05
417,30.25,29.05
508,30.25,28.97
724,30.25,28.97
345,30.25,28.97
619,30.25,28.97
488,30.25,28.97
722,30.25,28.97
378,30.25,28.97
530,30.25,28.97
473,30.25,28.97
877,30.25,28.97
643,30.25,28.97
798,30.25,28.97
566,30.25,28.97
316,30.25,28.97
541,30.25,28.97
427,30.25,28.97
668,30.25,28.97
379,30.25,28.97
764,30.25,28.97
580,30.25,28.97
401,30.25,28.97
321,30.25,28.97
782,30.25,28.97
673,30.25,28.97
589,30.25,28.97
877,30.25,28.97
628,30.25,28.97
607,30.25,28.97
624,30.25,28.97
550,30.25,28.97
306,30.25,28.97
708,30.25,28.97
213,30.25,28.97
759,30.25,28.97
262,30.25,28.97
379,30.25,28.97
500,30.27,28.97
820,30.27,28.97
376,30.27,28.97
551,30.27,28.97
815,30.27,28.97
414,30.27,28.97
202,30.27,28.97
376,30.27,28.97
451,30.27,28.97
352,30.27,28.97
548,30.27,28.97
645,30.27,28.97
317,30.27,28.97
402,30.27,28.97
551,30.27,28.97
653,30.27,28.97
560,30.27,28.97
454,30.27,28.97
639,30.27,28.97
545,30.27,28.97
119,30.27,28.97
706,30.27,28.97
549,30.27,28.97
351,30.27,28.95
476,30.27,28.95
419,30.27,28.95
324,30.27,28.95
349,30.27,28.95
530,30.27,28.95
229,30.27,28.95
341,30.27,28.95
441,30.27,28.95
674,30.27,28.95
417,30.27,28.95
406,30.27,28.95
623,30.27,28.95
732,30.27,28.95
234,30.27,28.95
605,30.27,28.95
143,30.27,28.95
590,30.27,28.95
122,30.27,28.95
563,30.27,28.95
386,30.27,28.95
243,30.27,28.95
744,30.27,28.95
122,30.27,28.95
780,30.27,28.95
419,30.27,28.95
620,30.27,28.95
667,30.27,28.95
617,30.27,28.95
553,30.27,28.95
787,30.27,28.95
587,30.27,28.95
508,30.27,28.95
685,30.27,28.95
359,30.27,28.95
463,30.27,28.95
563,30.29,28.95
618,30.29,28.95
378,30.29,28.95
600,30.29,28.95
700,30.29,28.95
645,30.29,28.95
395,30.29,28.95
684,30.29,28.95
443,30.29,28.95
404,30.29,28.95
710,30.29,28.95
335,30.29,28.95
611,30.29,28.95
606,30.29,28.95
452,30.29,28.95
684,30.29,28.95
653,30.29,28.95
451,30.29,28.95
846,30.29,28.95
544,30.29,28.95
277,30.29,28.95
824,30.29,28.95
725,30.29,28.95
125,30.29,28.95
821,30.29,29.05
692,30.29,29.05
498,30.29,29.05
576,30.29,29.05
406,30.29,29.05
736,30.29,29.05
443,30.29,29.05
484,30.29,29.05
495,30.29,29.05
485,30.29,29.05
330,30.29,29.05
386,30.29,29.05
589,30.29,29.05
