502,27.65,26.73
498,27.65,26.73
372,27.65,26.73
277,27.65,26.73
541,27.65,26.73
137,27.65,26.73
281,27.65,26.73
872,27.65,26.73
214,27.65,26.73
730,27.65,26.73
168,27.65,26.73
537,27.65,26.73
121,27.65,26.73
803,27.65,26.73
138,27.65,26.73
486,27.65,26.73
601,27.65,26.73
330,27.65,26.73
680,27.65,26.73
226,27.65,26.73
867,27.65,26.73
161,27.65,26.73
556,27.65,26.73
473,27.65,26.73
643,27.65,26.73
173,27.65,26.73
712,27.65,26.73
563,27.65,26.73
640,27.65,26.73
451,27.65,26.73
776,27.65,26.73
574,27.65,26.73
424,27.65,26.73
770,27.65,26.73
617,27.65,26.73
849,27.65,26.73
233,27.65,26.73
867,27.65,26.73
129,27.65,26.73
696,27.65,26.73
408,27.65,26.73
489,27.65,26.73
588,27.65,26.73
425,27.65,26.73
182,27.65,26.73
584,27.65,26.73
439,27.65,26.73
598,27.65,26.73
714,27.65,26.73
196,27.65,26.73
416,27.65,26.73
499,27.65,26.73
822,27.65,26.73
510,27.65,26.73
834,27.65,26.73
448,27.65,26.73
626,27.65,26.73
612,27.65,26.73
543,27.65,26.73
790,27.65,26.73
299,27.65,26.73
669,27.65,26.73
475,27.65,26.73
689,27.65,26.73
122,27.65,26.73
859,27.65,26.65
420,27.65,26.65
323,27.65,26.65
697,27.65,26.65
772,27.65,26.65
196,27.65,26.65
860,27.65,26.65
684,27.65,26.65
384,27.65,26.65
757,27.65,26.65
490,27.65,26.65
875,27.65,26.65
311,27.65,26.65
525,27.65,26.65
305,27.65,26.65
801,27.65,26.65
289,27.65,26.65
628,27.65,26.65
669,27.65,26.65
138,27.65,26.65
752,27.65,26.65
431,27.65,26.65
693,27.65,26.65
265,27.65,26.65
577,27.65,26.65
790,27.65,26.65
412,27.65,26.65
220,27.65,26.65
847,27.65,26.65
372,27.65,26.65
640,27.65,26.65
421,27.65,26.65
486,27.65,26.65
523,27.65,26.65
470,27.65,26.65
728,27.65,26.65
125,27.61,26.65
665,27.61,26.65
319,27.61,26.65
875,27.61,26.65
271,27.61,26.65
487,27.61,26.65
570,27.61,26.65
381,27.61,26.65
365,27.61,26.65
