721,30.51,29.25
301,30.51,29.25
367,30.51,29.25
167,30.51,29.25
585,30.51,29.25
467,30.51,29.25
810,30.51,29.25
338,30.51,29.25
605,30.51,29.25
365,30.51,29.25
121,30.51,29.25
684,30.51,29.25
457,30.51,29.25
488,30.51,29.25
697,30.51,29.25
825,30.51,29.25
471,30.51,29.25
450,30.51,29.25
605,30.51,29.25
376,30.51,29.25
574,30.51,29.25
129,30.51,29.25
498,30.51,29.25
518,30.51,29.25
469,30.51,29.39
581,30.51,29.39
736,30.51,29.39
118,30.51,29.39
637,30.51,29.39
119,30.51,29.39
847,30.51,29.39
268,30.51,29.39
841,30.51,29.39
863,30.51,29.39
329,30.51,29.39
817,30.51,29.39
540,30.51,29.39
588,30.51,29.39
204,30.51,29.39
878,30.51,29.39
244,30.51,29.39
669,30.51,29.39
542,30.51,29.39
876,30.51,29.39
310,30.51,29.39
643,30.51,29.39
301,30.51,29.39
530,30.51,29.39
485,30.51,29.39
719,30.51,29.39
642,30.51,29.39
264,30.51,29.39
753,30.51,29.39
538,30.51,29.39
818,30.51,29.39
126,30.51,29.39
877,30.51,29.39
489,30.51,29.39
596,30.51,29.39
249,30.51,29.39
537,30.51,29.39
346,30.51,29.39
447,30.51,29.39
670,30.51,29.39
418,30.51,29.39
576,30.51,29.39
536,30.51,29.39
658,30.51,29.39
368,30.51,29.39
631,30.51,29.39
137,30.51,29.39
843,30.51,29.39
264,30.51,29.39
782,30.51,29.39
306,30.51,29.39
329,30.51,29.39
522,30.51,29.39
522,30.51,29.39
531,30.51,29.39
412,30.51,29.39
762,30.51,29.39
240,30.51,29.39
589,30.51,29.39
213,30.51,29.31
637,30.51,29.31
228,30.51,29.31
562,30.51,29.31
224,30.51,29.31
666,30.51,29.31
436,30.51,29.31
416,30.51,29.31
262,30.51,29.31
655,30.51,29.31
332,30.51,29.31
167,30.51,29.31
456,30.51,29.31
275,30.51,29.31
646,30.51,29.31
433,30.51,29.31
650,30.51,29.31
347,30.51,29.31
589,30.51,29.31
765,30.51,29.31
446,30.51,29.31
426,30.51,29.31
287,30.51,29.31
381,30.51,29.31
214,30.51,29.31
534,30.51,29.31
575,30.51,29.31
427,30.51,29.31
564,30.51,29.31
464,30.51,29.31
481,30.51,29.31
570,30.51,29.31
549,30.51,29.31
483,30.51,29.31
822,30.51,29.31
404,30.51,29.31
825,30.49,29.31
585,30.49,29.31
841,30.49,29.31
654,30.49,29.31
585,30.49,29.31
266,30.49,29.31
813,30.49,29.31
666,30.49,29.31
122,30.49,29.31
566,30.49,29.31
567,30.49,29.31
724,30.49,29.31
564,30.49,29.31
787,30.49,29.31
624,30.49,29.31
815,30.49,29.31
700,30.49,29.31
717,30.49,29.31
348,30.49,29.31
775,30.49,29.31
418,30.49,29.31
835,30.49,29.31
378,30.49,29.31
625,30.49,29.31
708,30.49,29.25
225,30.49,29.25
757,30.49,29.25
537,30.49,29.25
706,30.49,29.25
159,30.49,29.25
711,30.49,29.25
605,30.49,29.25
511,30.49,29.25
367,30.49,29.25
595,30.49,29.25
511,30.49,29.25
273,30.49,29.25
308,30.49,29.25
600,30.49,29.25
372,30.49,29.25
432,30.49,29.25
722,30.49,29.25
119,30.49,29.25
877,30.49,29.25
119,30.49,29.25
758,30.49,29.25
525,30.49,29.25
131,30.49,29.25
584,30.49,29.25
596,30.49,29.25
590,30.49,29.25
365,30.49,29.25
686,30.49,29.25
185,30.49,29.25
748,30.49,29.25
352,30.49,29.25
419,30.49,29.25
389,30.49,29.25
491,30.49,29.25
310,30.49,29.25
447,30.51,29.25
131,30.51,29.25
684,30.51,29.25
606,30.51,29.25
333,30.51,29.25
559,30.51,29.25
228,30.51,29.25
668,30.51,29.25
218,30.51,29.25
757,30.51,29.25
458,30.51,29.25
455,30.51,29.25
186,30.51,29.25
357,30.51,29.25
359,30.51,29.25
347,30.51,29.25
583,30.51,29.25
174,30.51,29.25
450,30.51,29.25
479,30.51,29.25
391,30.51,29.25
404,30.51,29.25
537,30.51,29.25
456,30.51,29.37
857,30.51,29.37
526,30.51,29.37
750,30.51,29.37
611,30.51,29.37
842,30.51,29.37
405,30.51,29.37
678,30.51,29.37
576,30.51,29.37
488,30.51,29.37
503,30.51,29.37
552,30.51,29.37
642,30.51,29.37
286,30.51,29.37
602,30.51,29.37
583,30.51,29.37
702,30.51,29.37
513,30.51,29.37
780,30.51,29.37
291,30.51,29.37
692,30.51,29.37
388,30.51,29.37
823,30.51,29.37
216,30.51,29.37
626,30.51,29.37
830,30.51,29.37
337,30.51,29.37
803,30.51,29.37
361,30.51,29.37
758,30.51,29.37
479,30.51,29.37
475,30.51,29.37
683,30.51,29.37
429,30.51,29.37
533,30.51,29.37
717,30.51,29.37
285,30.51,29.37
496,30.51,29.37
753,30.51,29.37
375,30.51,29.37
530,30.51,29.37
450,30.51,29.37
553,30.51,29.37
229,30.51,29.37
781,30.51,29.37
463,30.51,29.37
630,30.51,29.37
351,30.51,29.37
207,30.51,29.37
859,30.51,29.37
361,30.51,29.37
612,30.51,29.37
414,30.51,29.37
524,30.51,29.37
220,30.51,29.37
622,30.51,29.37
392,30.51,29.37
583,30.51,29.37
349,30.51,29.37
580,30.51,29.37
287,30.51,29.29
422,30.51,29.29
207,30.51,29.29
795,30.51,29.29
333,30.51,29.29
156,30.51,29.29
528,30.51,29.29
123,30.51,29.29
583,30.51,29.29
307,30.51,29.29
649,30.51,29.29
208,30.51,29.29
674,30.51,29.29
217,30.51,29.29
507,30.51,29.29
294,30.51,29.29
512,30.51,29.29
387,30.51,29.29
242,30.51,29.29
398,30.51,29.29
666,30.51,29.29
627,30.51,29.29
296,30.51,29.29
876,30.51,29.29
309,30.51,29.29
803,30.51,29.29
216,30.51,29.29
735,30.51,29.29
377,30.51,29.29
878,30.51,29.29
