120,28.09,27.11
585,28.09,27.11
376,28.09,27.11
443,28.09,27.11
123,28.09,27.11
753,28.09,27.11
336,28.09,27.11
472,28.09,27.11
823,28.09,27.11
445,28.09,27.11
614,28.09,27.11
463,28.09,27.11
595,28.09,27.11
342,28.09,27.11
467,28.09,27.11
121,28.09,27.11
688,28.09,27.11
295,28.09,27.09
458,28.09,27.09
494,28.09,27.09
329,28.09,27.09
448,28.09,27.09
375,28.09,27.09
441,28.09,27.09
121,28.09,27.09
715,28.09,27.09
302,28.09,27.09
498,28.09,27.09
587,28.09,27.09
390,28.09,27.09
390,28.09,27.09
206,28.09,27.09
637,28.09,27.09
130,28.09,27.09
541,28.09,27.09
395,28.09,27.09
659,28.09,27.09
572,28.09,27.09
293,28.09,27.09
170,28.09,27.09
662,28.09,27.09
531,28.09,27.09
124,28.09,27.09
633,28.09,27.09
376,28.09,27.09
507,28.09,27.09
516,28.09,27.09
407,28.09,27.09
320,28.09,27.09
567,28.09,27.09
527,28.09,27.09
636,28.09,27.09
342,28.09,27.09
364,28.09,27.09
731,28.07,27.09
198,28.07,27.09
580,28.07,27.09
176,28.07,27.09
708,28.07,27.09
547,28.07,27.09
121,28.07,27.09
728,28.07,27.09
395,28.07,27.09
719,28.07,27.09
445,28.07,27.09
623,28.07,27.09
316,28.07,27.09
473,28.07,27.09
520,28.07,27.09
124,28.07,27.09
723,28.07,27.09
266,28.07,27.09
499,28.07,27.09
496,28.07,27.09
689,28.07,27.09
275,28.07,27.09
722,28.07,27.09
200,28.07,26.87
209,28.07,26.87
459,28.07,26.87
725,28.07,26.87
482,28.07,26.87
796,28.07,26.87
744,28.07,26.87
366,28.07,26.87
587,28.07,26.87
120,28.07,26.87
682,28.07,26.87
530,28.07,26.87
698,28.07,26.87
123,28.07,26.87
787,28.07,26.87
288,28.07,26.87
521,28.07,26.87
875,28.07,26.87
231,28.07,26.87
645,28.07,26.87
611,28.07,26.87
428,28.07,26.87
294,28.07,26.87
572,28.07,26.87
381,28.07,26.87
749,28.07,26.87
159,28.07,26.87
718,28.07,26.87
189,28.07,26.87
739,28.07,26.87
482,28.07,26.87
302,28.07,26.87
466,28.07,26.87
354,28.07,26.87
582,28.07,26.87
295,28.07,26.87
855,28.07,26.87
308,28.07,26.87
681,28.07,26.87
507,28.07,26.87
566,28.07,26.87
596,28.07,26.87
649,28.07,26.87
303,28.07,26.87
870,28.07,26.87
372,28.07,26.87
572,28.07,26.87
491,28.07,26.87
684,28.07,26.87
529,28.07,26.87
120,28.07,26.87
874,28.07,26.87
192,28.07,26.87
872,28.07,26.87
382,28.07,26.87
445,28.07,26.87
709,28.07,26.87
420,28.07,26.87
719,28.07,26.87
472,28.07,26.87
732,28.07,27.17
121,28.07,27.17
703,28.07,27.17
273,28.07,27.17
660,28.07,27.17
364,28.07,27.17
600,28.07,27.17
319,28.07,27.17
508,28.07,27.17
299,28.07,27.17
673,28.07,27.17
440,28.07,27.17
398,28.07,27.17
677,28.07,27.17
121,28.07,27.17
796,28.07,27.17
123,28.07,27.17
876,28.07,27.17
336,28.07,27.17
777,28.07,27.17
152,28.07,27.17
540,28.07,27.17
484,28.07,27.17
423,28.07,27.17
304,28.07,27.17
123,28.07,27.17
695,28.07,27.17
242,28.07,27.17
446,28.07,27.17
320,28.07,27.17
737,28.07,27.17
120,28.07,27.17
494,28.07,27.17
276,28.07,27.17
453,28.07,27.17
215,28.07,27.17
521,28.07,27.17
304,28.09,27.17
249,28.09,27.17
509,28.09,27.17
253,28.09,27.17
691,28.09,27.17
263,28.09,27.17
846,28.09,27.17
235,28.09,27.17
672,28.09,27.17
318,28.09,27.17
457,28.09,27.17
399,28.09,27.17
332,28.09,27.17
552,28.09,27.17
440,28.09,27.17
393,28.09,27.17
124,28.09,27.17
544,28.09,27.17
329,28.09,27.17
554,28.09,27.17
248,28.09,27.17
776,28.09,27.17
206,28.09,27.17
486,28.09,27.17
874,28.09,27.09
121,28.09,27.09
750,28.09,27.09
134,28.09,27.09
836,28.09,27.09
142,28.09,27.09
621,28.09,27.09
244,28.09,27.09
544,28.09,27.09
414,28.09,27.09
121,28.09,27.09
669,28.09,27.09
206,28.09,27.09
644,28.09,27.09
123,28.09,27.09
739,28.09,27.09
394,28.09,27.09
304,28.09,27.09
660,28.09,27.09
374,28.09,27.09
211,28.09,27.09
616,28.09,27.09
483,28.09,27.09
219,28.09,27.09
531,28.09,27.09
434,28.09,27.09
455,28.09,27.09
351,28.09,27.09
418,28.09,27.09
125,28.09,27.09
556,28.09,27.09
124,28.09,27.09
473,28.09,27.09
789,28.09,27.09
122,28.09,27.09
492,28.09,27.09
335,28.09,27.09
875,28.09,27.09
138,28.09,27.09
555,28.09,27.09
447,28.09,27.09
372,28.09,27.09
461,28.09,27.09
394,28.09,27.09
482,28.09,27.09
395,28.09,27.09
693,28.09,27.09
388,28.09,27.09
414,28.09,27.09
314,28.09,27.09
412,28.09,27.09
267,28.09,27.09
450,28.09,27.09
416,28.09,27.09
703,28.09,27.09
392,28.09,27.09
359,28.09,27.09
426,28.09,27.09
572,28.09,27.09
430,28.09,27.09
180,28.09,27.17
811,28.09,27.17
121,28.09,27.17
648,28.09,27.17
328,28.09,27.17
359,28.09,27.17
789,28.09,27.17
201,28.09,27.17
682,28.09,27.17
528,28.09,27.17
338,28.09,27.17
329,28.09,27.17
280,28.09,27.17
424,28.09,27.17
387,28.09,27.17
503,28.09,27.17
231,28.09,27.17
751,28.09,27.17
403,28.09,27.17
285,28.09,27.17
334,28.09,27.17
457,28.09,27.17
313,28.09,27.17
426,28.09,27.17
267,28.09,27.17
724,28.09,27.17
389,28.09,27.17
690,28.09,27.17
645,28.09,27.17
488,28.09,27.17
755,28.09,27.17
289,28.09,27.17
711,28.09,27.17
452,28.09,27.17
757,28.09,27.17
211,28.09,27.17
590,28.07,27.17
591,28.07,27.17
460,28.07,27.17
638,28.07,27.17
788,28.07,27.17
535,28.07,27.17
281,28.07,27.17
605,28.07,27.17
554,28.07,27.17
368,28.07,27.17
389,28.07,27.17
620,28.07,27.17
121,28.07,27.17
661,28.07,27.17
202,28.07,27.17
487,28.07,27.17
688,28.07,27.17
240,28.07,27.17
782,28.07,27.17
254,28.07,27.17
729,28.07,27.17
224,28.07,27.17
863,28.07,27.17
307,28.07,27.17
639,28.07,27.25
657,28.07,27.25
254,28.07,27.25
442,28.07,27.25
296,28.07,27.25
688,28.07,27.25
471,28.07,27.25
696,28.07,27.25
353,28.07,27.25
792,28.07,27.25
230,28.07,27.25
797,28.07,27.25
317,28.07,27.25
790,28.07,27.25
450,28.07,27.25
765,28.07,27.25
812,28.07,27.25
307,28.07,27.25
785,28.07,27.25
441,28.07,27.25
846,28.07,27.25
120,28.07,27.25
874,28.07,27.25
122,28.07,27.25
783,28.07,27.25
623,28.07,27.25
729,28.07,27.25
523,28.07,27.25
432,28.07,27.25
682,28.07,27.25
375,28.07,27.25
476,28.07,27.25
625,28.07,27.25
792,28.07,27.25
472,28.07,27.25
684,28.07,27.25
208,28.11,27.25
911,28.11,27.25
413,28.11,27.25
864,28.11,27.25
539,28.11,27.25
688,28.11,27.25
320,28.11,27.25
530,28.11,27.25
513,28.11,27.25
146,28.11,27.25
773,28.11,27.25
166,28.11,27.25
651,28.11,27.25
122,28.11,27.25
772,28.11,27.25
503,28.11,27.25
456,28.11,27.25
192,28.11,27.25
690,28.11,27.25
460,28.11,27.25
479,28.11,27.25
199,28.11,27.25
549,28.11,27.25
616,28.11,27.25
123,28.11,27.03
722,28.11,27.03
241,28.11,27.03
666,28.11,27.03
355,28.11,27.03
745,28.11,27.03
185,28.11,27.03
710,28.11,27.03
682,28.11,27.03
563,28.11,27.03
437,28.11,27.03
368,28.11,27.03
578,28.11,27.03
507,28.11,27.03
498,28.11,27.03
512,28.11,27.03
372,28.11,27.03
211,28.11,27.03
636,28.11,27.03
190,28.11,27.03
710,28.11,27.03
458,28.11,27.03
554,28.11,27.03
809,28.11,27.03
282,28.11,27.03
645,28.11,27.03
429,28.11,27.03
715,28.11,27.03
121,28.11,27.03
723,28.11,27.03
278,28.11,27.03
696,28.11,27.03
658,28.11,27.03
337,28.11,27.03
818,28.11,27.03
527,28.11,27.03
620,28.09,27.03
