441,31.77,30.51
478,31.77,30.51
275,31.77,30.51
389,31.77,30.51
483,31.77,30.51
720,31.77,30.51
495,31.77,30.51
467,31.77,30.51
878,31.77,30.51
558,31.77,30.51
669,31.77,30.51
291,31.77,30.51
431,31.77,30.51
688,31.77,30.51
489,31.77,30.51
453,31.77,30.51
596,31.77,30.51
361,31.77,30.51
636,31.77,30.51
360,31.77,30.51
428,31.77,30.51
629,31.77,30.51
561,31.77,30.51
621,31.77,30.51
506,31.77,30.51
880,31.77,30.51
266,31.77,30.51
660,31.77,30.51
487,31.79,30.51
735,31.79,30.51
504,31.79,30.51
603,31.79,30.51
712,31.79,30.51
598,31.79,30.51
515,31.79,30.51
714,31.79,30.51
521,31.79,30.51
430,31.79,30.51
706,31.79,30.51
382,31.79,30.51
535,31.79,30.51
119,31.79,30.51
746,31.79,30.51
342,31.79,30.51
750,31.79,30.51
550,31.79,30.51
570,31.79,30.51
281,31.79,30.51
611,31.79,30.51
690,31.79,30.51
300,31.79,30.51
469,31.79,30.51
442,31.79,30.39
442,31.79,30.39
209,31.79,30.39
617,31.79,30.39
625,31.79,30.39
118,31.79,30.39
452,31.79,30.39
703,31.79,30.39
181,31.79,30.39
547,31.79,30.39
548,31.79,30.39
396,31.79,30.39
677,31.79,30.39
174,31.79,30.39
481,31.79,30.39
292,31.79,30.39
569,31.79,30.39
156,31.79,30.39
737,31.79,30.39
234,31.79,30.39
485,31.79,30.39
507,31.79,30.39
231,31.79,30.39
693,31.79,30.39
355,31.79,30.39
605,31.79,30.39
433,31.79,30.39
326,31.79,30.39
541,31.79,30.39
445,31.79,30.39
303,31.79,30.39
685,31.79,30.39
178,31.79,30.39
869,31.79,30.39
129,31.79,30.39
673,31.79,30.39
548,31.79,30.39
349,31.79,30.39
508,31.79,30.39
354,31.79,30.39
783,31.79,30.39
291,31.79,30.39
806,31.79,30.39
289,31.79,30.39
684,31.79,30.39
619,31.79,30.39
612,31.79,30.39
482,31.79,30.39
470,31.79,30.39
266,31.79,30.39
764,31.79,30.39
612,31.79,30.39
801,31.79,30.39
633,31.79,30.39
259,31.79,30.39
706,31.79,30.39
242,31.79,30.39
756,31.79,30.39
120,31.79,30.39
665,31.79,30.57
713,31.79,30.57
775,31.79,30.57
412,31.79,30.57
616,31.79,30.57
744,31.79,30.57
439,31.79,30.57
627,31.79,30.57
431,31.79,30.57
610,31.79,30.57
500,31.79,30.57
554,31.79,30.57
452,31.79,30.57
517,31.79,30.57
453,31.79,30.57
696,31.79,30.57
463,31.79,30.57
537,31.79,30.57
509,31.79,30.57
468,31.79,30.57
492,31.79,30.57
457,31.79,30.57
688,31.79,30.57
138,31.79,30.57
823,31.79,30.57
129,31.79,30.57
555,31.79,30.57
125,31.79,30.57
620,31.79,30.57
384,31.79,30.57
549,31.79,30.57
373,31.79,30.57
772,31.79,30.57
427,31.79,30.57
515,31.79,30.57
127,31.79,30.57
391,31.79,30.57
237,31.79,30.57
346,31.79,30.57
668,31.79,30.57
186,31.79,30.57
807,31.79,30.57
276,31.79,30.57
402,31.79,30.57
364,31.79,30.57
750,31.79,30.57
458,31.79,30.57
312,31.79,30.57
878,31.79,30.57
368,31.79,30.57
737,31.79,30.57
553,31.79,30.57
636,31.79,30.57
515,31.79,30.57
546,31.79,30.57
479,31.79,30.57
666,31.79,30.57
272,31.79,30.57
815,31.79,30.57
287,31.79,30.57
709,31.79,30.43
297,31.79,30.43
357,31.79,30.43
705,31.79,30.43
122,31.79,30.43
624,31.79,30.43
644,31.79,30.43
642,31.79,30.43
484,31.79,30.43
709,31.79,30.43
686,31.79,30.43
417,31.79,30.43
432,31.79,30.43
604,31.79,30.43
666,31.79,30.43
462,31.79,30.43
331,31.79,30.43
645,31.79,30.43
445,31.79,30.43
476,31.79,30.43
453,31.79,30.43
125,31.79,30.43
559,31.79,30.43
362,31.79,30.43
593,31.79,30.43
465,31.79,30.43
470,31.79,30.43
879,31.79,30.43
748,31.79,30.43
526,31.79,30.43
526,31.79,30.43
706,31.79,30.43
184,31.79,30.43
697,31.79,30.43
499,31.79,30.43
375,31.79,30.43
263,31.77,30.43
585,31.77,30.43
469,31.77,30.43
360,31.77,30.43
274,31.77,30.43
672,31.77,30.43
496,31.77,30.43
496,31.77,30.43
583,31.77,30.43
454,31.77,30.43
571,31.77,30.43
378,31.77,30.43
882,31.77,30.43
117,31.77,30.43
297,31.77,30.43
436,31.77,30.43
467,31.77,30.43
296,31.77,30.43
499,31.77,30.43
515,31.77,30.43
537,31.77,30.43
247,31.77,30.43
650,31.77,30.43
478,31.77,30.51
370,31.77,30.51
217,31.77,30.51
273,31.77,30.51
551,31.77,30.51
118,31.77,30.51
766,31.77,30.51
430,31.77,30.51
379,31.77,30.51
544,31.77,30.51
293,31.77,30.51
341,31.77,30.51
137,31.77,30.51
517,31.77,30.51
535,31.77,30.51
441,31.77,30.51
433,31.77,30.51
570,31.77,30.51
596,31.77,30.51
599,31.77,30.51
839,31.77,30.51
673,31.77,30.51
465,31.77,30.51
582,31.77,30.51
408,31.77,30.51
430,31.77,30.51
