639,31.57,30.43
160,31.57,30.43
702,31.57,30.43
121,31.57,30.43
538,31.57,30.43
736,31.57,30.43
640,31.59,30.43
489,31.59,30.43
158,31.59,30.43
796,31.59,30.43
639,31.59,30.43
660,31.59,30.43
418,31.59,30.43
603,31.59,30.43
484,31.59,30.43
414,31.59,30.43
472,31.59,30.43
779,31.59,30.43
387,31.59,30.43
283,31.59,30.43
598,31.59,30.43
469,31.59,30.43
692,31.59,30.43
368,31.59,30.43
861,31.59,30.43
118,31.59,30.43
495,31.59,30.43
477,31.59,30.43
352,31.59,30.43
489,31.59,30.43
523,31.59,30.25
770,31.59,30.25
503,31.59,30.25
422,31.59,30.25
463,31.59,30.25
863,31.59,30.25
326,31.59,30.25
687,31.59,30.25
478,31.59,30.25
748,31.59,30.25
306,31.59,30.25
723,31.59,30.25
173,31.59,30.25
398,31.59,30.25
647,31.59,30.25
446,31.59,30.25
459,31.59,30.25
412,31.59,30.25
692,31.59,30.25
378,31.59,30.25
544,31.59,30.25
468,31.59,30.25
324,31.59,30.25
456,31.59,30.25
670,31.59,30.25
478,31.59,30.25
431,31.59,30.25
239,31.59,30.25
597,31.59,30.25
275,31.59,30.25
406,31.59,30.25
589,31.59,30.25
418,31.59,30.25
436,31.59,30.25
119,31.59,30.25
774,31.59,30.25
281,31.61,30.25
484,31.61,30.25
319,31.61,30.25
757,31.61,30.25
499,31.61,30.25
477,31.61,30.25
717,31.61,30.25
368,31.61,30.25
453,31.61,30.25
674,31.61,30.25
241,31.61,30.25
483,31.61,30.25
522,31.61,30.25
280,31.61,30.25
736,31.61,30.25
124,31.61,30.25
775,31.61,30.25
523,31.61,30.25
648,31.61,30.25
338,31.61,30.25
842,31.61,30.25
446,31.61,30.25
391,31.61,30.25
605,31.61,30.33
319,31.61,30.33
762,31.61,30.33
264,31.61,30.33
535,31.61,30.33
524,31.61,30.33
534,31.61,30.33
631,31.61,30.33
550,31.61,30.33
294,31.61,30.33
804,31.61,30.33
683,31.61,30.33
704,31.61,30.33
525,31.61,30.33
452,31.61,30.33
768,31.61,30.33
118,31.61,30.33
776,31.61,30.33
458,31.61,30.33
668,31.61,30.33
209,31.61,30.33
588,31.61,30.33
630,31.61,30.33
372,31.61,30.33
437,31.61,30.33
377,31.61,30.33
675,31.61,30.33
467,31.61,30.33
684,31.61,30.33
480,31.61,30.33
311,31.61,30.33
491,31.61,30.33
816,31.61,30.33
251,31.61,30.33
467,31.61,30.33
311,31.61,30.33
436,31.57,30.33
185,31.57,30.33
442,31.57,30.33
415,31.57,30.33
567,31.57,30.33
451,31.57,30.33
120,31.57,30.33
732,31.57,30.33
185,31.57,30.33
390,31.57,30.33
386,31.57,30.33
292,31.57,30.33
316,31.57,30.33
704,31.57,30.33
422,31.57,30.33
411,31.57,30.33
318,31.57,30.33
467,31.57,30.33
500,31.57,30.33
313,31.57,30.33
448,31.57,30.33
459,31.57,30.33
352,31.57,30.33
120,31.57,30.33
730,31.57,30.33
358,31.57,30.33
605,31.57,30.33
456,31.57,30.33
450,31.57,30.33
610,31.57,30.33
542,31.57,30.33
662,31.57,30.33
300,31.57,30.33
703,31.57,30.33
468,31.57,30.33
460,31.57,30.33
625,31.57,30.33
548,31.57,30.33
538,31.57,30.33
579,31.57,30.33
381,31.57,30.33
876,31.57,30.33
596,31.57,30.33
542,31.57,30.33
752,31.57,30.33
381,31.57,30.33
701,31.57,30.33
568,31.57,30.33
758,31.57,30.33
479,31.57,30.33
536,31.57,30.33
425,31.57,30.33
625,31.57,30.33
354,31.57,30.33
639,31.57,30.33
632,31.57,30.33
352,31.57,30.33
627,31.57,30.33
751,31.57,30.33
623,31.59,30.33
593,31.59,30.33
667,31.59,30.33
422,31.59,30.33
659,31.59,30.33
455,31.59,30.33
611,31.59,30.33
713,31.59,30.33
579,31.59,30.33
562,31.59,30.33
525,31.59,30.33
596,31.59,30.33
391,31.59,30.33
841,31.59,30.33
324,31.59,30.33
514,31.59,30.33
445,31.59,30.33
705,31.59,30.33
528,31.59,30.33
525,31.59,30.33
603,31.59,30.33
819,31.59,30.33
281,31.59,30.33
780,31.59,30.33
455,31.59,30.37
433,31.59,30.37
396,31.59,30.37
320,31.59,30.37
671,31.59,30.37
218,31.59,30.37
848,31.59,30.37
272,31.59,30.37
484,31.59,30.37
518,31.59,30.37
602,31.59,30.37
327,31.59,30.37
421,31.59,30.37
598,31.59,30.37
215,31.59,30.37
686,31.59,30.37
119,31.59,30.37
715,31.59,30.37
250,31.59,30.37
160,31.59,30.37
338,31.59,30.37
609,31.59,30.37
268,31.59,30.37
454,31.59,30.37
422,31.59,30.37
555,31.59,30.37
489,31.59,30.37
363,31.59,30.37
651,31.59,30.37
176,31.59,30.37
793,31.59,30.37
266,31.59,30.37
627,31.59,30.37
252,31.59,30.37
720,31.59,30.37
431,31.59,30.37
578,31.59,30.37
606,31.59,30.37
615,31.59,30.37
507,31.59,30.37
378,31.59,30.37
379,31.59,30.37
573,31.59,30.37
555,31.59,30.37
515,31.59,30.37
713,31.59,30.37
466,31.59,30.37
879,31.59,30.37
413,31.59,30.37
736,31.59,30.37
143,31.59,30.37
792,31.59,30.37
592,31.59,30.37
510,31.59,30.37
636,31.59,30.37
543,31.59,30.37
557,31.59,30.37
352,31.59,30.37
602,31.59,30.37
432,31.59,30.23
607,31.59,30.23
462,31.59,30.23
624,31.59,30.23
444,31.59,30.23
814,31.59,30.23
231,31.59,30.23
851,31.59,30.23
334,31.59,30.23
851,31.59,30.23
494,31.59,30.23
350,31.59,30.23
754,31.59,30.23
471,31.59,30.23
641,31.59,30.23
399,31.59,30.23
467,31.59,30.23
451,31.59,30.23
540,31.59,30.23
561,31.59,30.23
517,31.59,30.23
431,31.59,30.23
565,31.59,30.23
594,31.59,30.23
524,31.59,30.23
583,31.59,30.23
326,31.59,30.23
484,31.59,30.23
457,31.59,30.23
523,31.59,30.23
433,31.59,30.23
687,31.59,30.23
118,31.59,30.23
621,31.59,30.23
432,31.59,30.23
330,31.59,30.23
499,31.61,30.23
346,31.61,30.23
730,31.61,30.23
500,31.61,30.23
267,31.61,30.23
709,31.61,30.23
