458,28.93,27.75
455,28.93,27.75
130,28.93,27.75
125,28.93,27.75
658,28.93,27.75
588,28.93,27.75
844,28.93,27.75
121,28.93,27.75
569,28.93,27.75
210,28.93,27.75
611,28.93,27.75
121,28.93,27.75
521,28.93,27.75
811,28.93,27.75
125,28.93,27.75
770,28.93,27.75
123,28.93,27.75
787,28.93,27.75
436,28.93,27.75
734,28.93,27.75
667,28.93,27.75
405,28.93,27.75
515,28.93,27.75
875,28.93,27.75
221,28.93,27.75
442,28.93,27.75
299,28.93,27.75
652,28.93,27.75
593,28.93,27.75
566,28.93,27.75
876,28.93,27.75
477,28.93,27.75
805,28.93,27.75
169,28.93,27.75
879,28.93,27.75
127,28.93,27.75
726,28.93,27.75
818,28.93,27.75
523,28.93,27.75
604,28.93,27.75
846,28.93,27.75
877,28.93,27.75
461,28.93,27.75
583,28.93,27.73
439,28.93,27.73
449,28.93,27.73
446,28.93,27.73
417,28.93,27.73
310,28.93,27.73
773,28.93,27.73
321,28.93,27.73
793,28.93,27.73
474,28.93,27.73
124,28.93,27.73
443,28.93,27.73
646,28.93,27.73
416,28.93,27.73
240,28.93,27.73
876,28.93,27.73
273,28.93,27.73
797,28.93,27.73
272,28.93,27.73
424,28.93,27.73
659,28.93,27.73
257,28.93,27.73
594,28.93,27.73
530,28.93,27.73
207,28.93,27.73
500,28.93,27.73
608,28.93,27.73
277,28.93,27.73
567,28.93,27.73
347,28.93,27.73
844,28.93,27.73
122,28.93,27.73
759,28.93,27.73
129,28.93,27.73
655,28.93,27.73
263,28.93,27.73
660,28.93,27.73
349,28.95,27.73
353,28.95,27.73
827,28.95,27.73
120,28.95,27.73
693,28.95,27.73
120,28.95,27.73
618,28.95,27.73
441,28.95,27.73
538,28.95,27.73
507,28.95,27.73
598,28.95,27.73
434,28.95,27.73
505,28.95,27.73
422,28.95,27.73
416,28.95,27.73
166,28.95,27.73
464,28.95,27.73
690,28.95,27.73
369,28.95,27.73
873,28.95,27.73
287,28.95,27.73
511,28.95,27.73
464,28.95,27.73
796,28.95,27.79
348,28.95,27.79
530,28.95,27.79
664,28.95,27.79
465,28.95,27.79
699,28.95,27.79
321,28.95,27.79
276,28.95,27.79
544,28.95,27.79
383,28.95,27.79
513,28.95,27.79
712,28.95,27.79
122,28.95,27.79
506,28.95,27.79
695,28.95,27.79
646,28.95,27.79
376,28.95,27.79
798,28.95,27.79
573,28.95,27.79
506,28.95,27.79
596,28.95,27.79
411,28.95,27.79
812,28.95,27.79
567,28.95,27.79
798,28.95,27.79
328,28.95,27.79
727,28.95,27.79
476,28.95,27.79
509,28.95,27.79
374,28.95,27.79
349,28.95,27.79
422,28.95,27.79
821,28.95,27.79
270,28.95,27.79
487,28.95,27.79
877,28.95,27.79
175,28.93,27.79
768,28.93,27.79
146,28.93,27.79
533,28.93,27.79
196,28.93,27.79
547,28.93,27.79
269,28.93,27.79
281,28.93,27.79
481,28.93,27.79
333,28.93,27.79
768,28.93,27.79
121,28.93,27.79
542,28.93,27.79
538,28.93,27.79
725,28.93,27.79
336,28.93,27.79
664,28.93,27.79
608,28.93,27.79
640,28.93,27.79
122,28.93,27.79
597,28.93,27.79
231,28.93,27.79
630,28.93,27.79
651,28.93,27.79
197,28.93,27.73
554,28.93,27.73
119,28.93,27.73
802,28.93,27.73
133,28.93,27.73
421,28.93,27.73
446,28.93,27.73
666,28.93,27.73
259,28.93,27.73
325,28.93,27.73
877,28.93,27.73
119,28.93,27.73
742,28.93,27.73
303,28.93,27.73
627,28.93,27.73
365,28.93,27.73
407,28.93,27.73
578,28.93,27.73
621,28.93,27.73
119,28.93,27.73
728,28.93,27.73
540,28.93,27.73
518,28.93,27.73
596,28.93,27.73
461,28.93,27.73
731,28.93,27.73
306,28.93,27.73
680,28.93,27.73
120,28.93,27.73
637,28.93,27.73
200,28.93,27.73
641,28.93,27.73
388,28.93,27.73
384,28.93,27.73
513,28.93,27.73
466,28.93,27.73
441,28.95,27.73
329,28.95,27.73
591,28.95,27.73
533,28.95,27.73
753,28.95,27.73
608,28.95,27.73
844,28.95,27.73
422,28.95,27.73
875,28.95,27.73
400,28.95,27.73
589,28.95,27.73
296,28.95,27.73
874,28.95,27.73
350,28.95,27.73
443,28.95,27.73
802,28.95,27.73
505,28.95,27.73
699,28.95,27.73
386,28.95,27.73
761,28.95,27.73
434,28.95,27.73
742,28.95,27.73
529,28.95,27.73
658,28.95,27.73
656,28.95,27.85
375,28.95,27.85
513,28.95,27.85
389,28.95,27.85
551,28.95,27.85
499,28.95,27.85
877,28.95,27.85
119,28.95,27.85
823,28.95,27.85
526,28.95,27.85
588,28.95,27.85
199,28.95,27.85
790,28.95,27.85
422,28.95,27.85
469,28.95,27.85
877,28.95,27.85
294,28.95,27.85
640,28.95,27.85
495,28.95,27.85
769,28.95,27.85
428,28.95,27.85
725,28.95,27.85
548,28.95,27.85
729,28.95,27.85
478,28.95,27.85
548,28.95,27.85
455,28.95,27.85
639,28.95,27.85
266,28.95,27.85
335,28.95,27.85
876,28.95,27.85
403,28.95,27.85
383,28.95,27.85
364,28.95,27.85
813,28.95,27.85
128,28.95,27.85
795,28.93,27.85
472,28.93,27.85
319,28.93,27.85
490,28.93,27.85
313,28.93,27.85
543,28.93,27.85
345,28.93,27.85
410,28.93,27.85
298,28.93,27.85
666,28.93,27.85
255,28.93,27.85
788,28.93,27.85
605,28.93,27.85
264,28.93,27.85
320,28.93,27.85
625,28.93,27.85
525,28.93,27.85
324,28.93,27.85
677,28.93,27.85
432,28.93,27.85
282,28.93,27.85
158,28.93,27.85
709,28.93,27.85
285,28.93,27.85
613,28.93,27.75
276,28.93,27.75
664,28.93,27.75
391,28.93,27.75
208,28.93,27.75
876,28.93,27.75
229,28.93,27.75
567,28.93,27.75
239,28.93,27.75
493,28.93,27.75
392,28.93,27.75
621,28.93,27.75
377,28.93,27.75
829,28.93,27.75
121,28.93,27.75
450,28.93,27.75
522,28.93,27.75
427,28.93,27.75
192,28.93,27.75
436,28.93,27.75
397,28.93,27.75
127,28.93,27.75
514,28.93,27.75
351,28.93,27.75
813,28.93,27.75
119,28.93,27.75
655,28.93,27.75
745,28.93,27.75
341,28.93,27.75
377,28.93,27.75
542,28.93,27.75
626,28.93,27.75
402,28.93,27.75
668,28.93,27.75
534,28.93,27.75
418,28.93,27.75
251,28.95,27.75
865,28.95,27.75
406,28.95,27.75
676,28.95,27.75
278,28.95,27.75
876,28.95,27.75
476,28.95,27.75
475,28.95,27.75
735,28.95,27.75
542,28.95,27.75
565,28.95,27.75
315,28.95,27.75
672,28.95,27.75
125,28.95,27.75
864,28.95,27.75
495,28.95,27.75
619,28.95,27.75
274,28.95,27.75
565,28.95,27.75
466,28.95,27.75
372,28.95,27.75
482,28.95,27.75
829,28.95,27.75
708,28.95,27.75
549,28.95,27.87
615,28.95,27.87
455,28.95,27.87
729,28.95,27.87
281,28.95,27.87
650,28.95,27.87
417,28.95,27.87
566,28.95,27.87
177,28.95,27.87
617,28.95,27.87
564,28.95,27.87
276,28.95,27.87
875,28.95,27.87
128,28.95,27.87
538,28.95,27.87
163,28.95,27.87
473,28.95,27.87
430,28.95,27.87
490,28.95,27.87
457,28.95,27.87
721,28.95,27.87
348,28.95,27.87
557,28.95,27.87
332,28.95,27.87
280,28.95,27.87
438,28.95,27.87
599,28.95,27.87
240,28.95,27.87
309,28.95,27.87
861,28.95,27.87
203,28.95,27.87
741,28.95,27.87
300,28.95,27.87
535,28.95,27.87
643,28.95,27.87
312,28.95,27.87
614,28.93,27.87
418,28.93,27.87
682,28.93,27.87
332,28.93,27.87
717,28.93,27.87
407,28.93,27.87
467,28.93,27.87
352,28.93,27.87
646,28.93,27.87
417,28.93,27.87
503,28.93,27.87
681,28.93,27.87
485,28.93,27.87
672,28.93,27.87
372,28.93,27.87
538,28.93,27.87
351,28.93,27.87
821,28.93,27.87
330,28.93,27.87
583,28.93,27.87
284,28.93,27.87
561,28.93,27.87
379,28.93,27.87
264,28.93,27.87
730,28.93,27.67
120,28.93,27.67
638,28.93,27.67
119,28.93,27.67
608,28.93,27.67
305,28.93,27.67
571,28.93,27.67
336,28.93,27.67
738,28.93,27.67
359,28.93,27.67
488,28.93,27.67
551,28.93,27.67
330,28.93,27.67
389,28.93,27.67
349,28.93,27.67
