554,30.91,29.77
614,30.91,29.77
128,30.91,29.77
440,30.91,29.77
124,30.91,29.77
711,30.91,29.77
723,30.91,29.77
529,30.91,29.77
541,30.91,29.77
457,30.91,29.77
367,30.91,29.77
330,30.91,29.77
457,30.91,29.77
449,30.91,29.77
240,30.91,29.77
448,30.91,29.77
278,30.91,29.77
631,30.91,29.77
245,30.91,29.77
594,30.91,29.77
362,30.91,29.77
324,30.91,29.77
593,30.91,29.77
667,30.91,29.77
274,30.91,29.77
520,30.91,29.77
388,30.91,29.77
762,30.91,29.77
295,30.91,29.77
734,30.91,29.77
564,30.91,29.77
470,30.91,29.77
500,30.91,29.77
794,30.91,29.77
865,30.91,29.77
459,30.91,29.77
667,30.89,29.77
628,30.89,29.77
530,30.89,29.77
664,30.89,29.77
635,30.89,29.77
634,30.89,29.77
540,30.89,29.77
731,30.89,29.77
841,30.89,29.77
338,30.89,29.77
799,30.89,29.77
754,30.89,29.77
451,30.89,29.77
608,30.89,29.77
306,30.89,29.77
717,30.89,29.77
210,30.89,29.77
712,30.89,29.77
555,30.89,29.77
542,30.89,29.77
465,30.89,29.77
726,30.89,29.77
636,30.89,29.77
578,30.89,29.77
601,30.89,29.59
490,30.89,29.59
879,30.89,29.59
465,30.89,29.59
657,30.89,29.59
521,30.89,29.59
606,30.89,29.59
379,30.89,29.59
642,30.89,29.59
285,30.89,29.59
480,30.89,29.59
275,30.89,29.59
628,30.89,29.59
329,30.89,29.59
221,30.89,29.59
661,30.89,29.59
269,30.89,29.59
635,30.89,29.59
469,30.89,29.59
669,30.89,29.59
395,30.89,29.59
381,30.89,29.59
345,30.89,29.59
304,30.89,29.59
421,30.89,29.59
484,30.89,29.59
442,30.89,29.59
225,30.89,29.59
541,30.89,29.59
310,30.89,29.59
776,30.89,29.59
392,30.89,29.59
521,30.89,29.59
588,30.89,29.59
720,30.89,29.59
393,30.89,29.59
776,30.91,29.59
495,30.91,29.59
272,30.91,29.59
869,30.91,29.59
121,30.91,29.59
553,30.91,29.59
383,30.91,29.59
373,30.91,29.59
395,30.91,29.59
578,30.91,29.59
240,30.91,29.59
485,30.91,29.59
633,30.91,29.59
232,30.91,29.59
536,30.91,29.59
395,30.91,29.59
565,30.91,29.59
325,30.91,29.59
433,30.91,29.59
397,30.91,29.59
576,30.91,29.59
120,30.91,29.59
615,30.91,29.59
304,30.91,29.75
866,30.91,29.75
348,30.91,29.75
337,30.91,29.75
692,30.91,29.75
202,30.91,29.75
745,30.91,29.75
791,30.91,29.75
610,30.91,29.75
455,30.91,29.75
743,30.91,29.75
375,30.91,29.75
446,30.91,29.75
427,30.91,29.75
275,30.91,29.75
373,30.91,29.75
834,30.91,29.75
251,30.91,29.75
863,30.91,29.75
709,30.91,29.75
430,30.91,29.75
648,30.91,29.75
369,30.91,29.75
669,30.91,29.75
121,30.91,29.75
759,30.91,29.75
353,30.91,29.75
558,30.91,29.75
685,30.91,29.75
540,30.91,29.75
680,30.91,29.75
376,30.91,29.75
544,30.91,29.75
720,30.91,29.75
401,30.91,29.75
593,30.91,29.75
679,30.87,29.75
552,30.87,29.75
266,30.87,29.75
386,30.87,29.75
619,30.87,29.75
412,30.87,29.75
296,30.87,29.75
464,30.87,29.75
547,30.87,29.75
591,30.87,29.75
525,30.87,29.75
879,30.87,29.75
331,30.87,29.75
664,30.87,29.75
472,30.87,29.75
