631,29.57,28.43
119,29.57,28.43
233,29.57,28.43
122,29.57,28.43
776,29.57,28.43
537,29.57,28.43
607,29.57,28.43
438,29.57,28.43
640,29.57,28.43
308,29.57,28.43
338,29.57,28.43
639,29.57,28.43
275,29.57,28.43
454,29.57,28.43
338,29.57,28.43
445,29.57,28.43
485,29.57,28.43
731,29.57,28.43
378,29.57,28.43
852,29.57,28.43
272,29.57,28.43
755,29.57,28.43
342,29.57,28.43
720,29.57,28.43
584,29.57,28.43
429,29.57,28.43
750,29.57,28.43
210,29.57,28.43
778,29.57,28.43
473,29.57,28.43
643,29.57,28.43
492,29.57,28.43
848,29.57,28.43
119,29.57,28.43
630,29.57,28.43
695,29.57,28.43
591,29.57,28.43
620,29.57,28.43
657,29.57,28.43
438,29.57,28.43
409,29.57,28.43
459,29.57,28.43
344,29.57,28.43
508,29.57,28.43
221,29.57,28.43
877,29.57,28.43
540,29.57,28.37
880,29.57,28.37
416,29.57,28.37
820,29.57,28.37
331,29.57,28.37
360,29.57,28.37
708,29.57,28.37
630,29.57,28.37
463,29.57,28.37
337,29.57,28.37
773,29.57,28.37
570,29.57,28.37
633,29.57,28.37
394,29.57,28.37
820,29.57,28.37
496,29.57,28.37
762,29.57,28.37
490,29.57,28.37
877,29.57,28.37
423,29.57,28.37
684,29.57,28.37
334,29.57,28.37
518,29.57,28.37
774,29.57,28.37
153,29.57,28.37
689,29.57,28.37
452,29.57,28.37
611,29.57,28.37
461,29.57,28.37
703,29.57,28.37
370,29.57,28.37
715,29.57,28.37
421,29.57,28.37
395,29.57,28.37
442,29.57,28.37
595,29.57,28.37
334,29.61,28.37
636,29.61,28.37
456,29.61,28.37
200,29.61,28.37
668,29.61,28.37
210,29.61,28.37
686,29.61,28.37
124,29.61,28.37
499,29.61,28.37
290,29.61,28.37
239,29.61,28.37
525,29.61,28.37
247,29.61,28.37
501,29.61,28.37
487,29.61,28.37
363,29.61,28.37
478,29.61,28.37
249,29.61,28.37
370,29.61,28.37
411,29.61,28.37
505,29.61,28.37
575,29.61,28.37
253,29.61,28.37
794,29.61,28.37
433,29.61,28.45
661,29.61,28.45
465,29.61,28.45
283,29.61,28.45
657,29.61,28.45
617,29.61,28.45
545,29.61,28.45
247,29.61,28.45
741,29.61,28.45
677,29.61,28.45
584,29.61,28.45
736,29.61,28.45
408,29.61,28.45
443,29.61,28.45
510,29.61,28.45
531,29.61,28.45
357,29.61,28.45
503,29.61,28.45
276,29.61,28.45
777,29.61,28.45
392,29.61,28.45
582,29.61,28.45
506,29.61,28.45
671,29.61,28.45
317,29.61,28.45
723,29.61,28.45
438,29.61,28.45
490,29.61,28.45
707,29.61,28.45
211,29.61,28.45
669,29.61,28.45
310,29.61,28.45
312,29.61,28.45
123,29.61,28.45
568,29.61,28.45
326,29.61,28.45
632,29.55,28.45
457,29.55,28.45
694,29.55,28.45
589,29.55,28.45
575,29.55,28.45
498,29.55,28.45
284,29.55,28.45
609,29.55,28.45
471,29.55,28.45
665,29.55,28.45
124,29.55,28.45
822,29.55,28.45
123,29.55,28.45
671,29.55,28.45
250,29.55,28.45
487,29.55,28.45
453,29.55,28.45
514,29.55,28.45
717,29.55,28.45
289,29.55,28.45
442,29.55,28.45
602,29.55,28.45
715,29.55,28.45
272,29.55,28.43
628,29.55,28.43
242,29.55,28.43
691,29.55,28.43
158,29.55,28.43
563,29.55,28.43
122,29.55,28.43
511,29.55,28.43
221,29.55,28.43
605,29.55,28.43
323,29.55,28.43
393,29.55,28.43
701,29.55,28.43
184,29.55,28.43
750,29.55,28.43
279,29.55,28.43
611,29.55,28.43
356,29.55,28.43
495,29.55,28.43
207,29.55,28.43
609,29.55,28.43
335,29.55,28.43
650,29.55,28.43
139,29.55,28.43
488,29.55,28.43
188,29.55,28.43
370,29.55,28.43
602,29.55,28.43
303,29.55,28.43
758,29.55,28.43
160,29.55,28.43
812,29.55,28.43
238,29.55,28.43
760,29.55,28.43
415,29.55,28.43
525,29.55,28.43
580,29.61,28.43
289,29.61,28.43
544,29.61,28.43
377,29.61,28.43
569,29.61,28.43
463,29.61,28.43
432,29.61,28.43
471,29.61,28.43
845,29.61,28.43
364,29.61,28.43
644,29.61,28.43
498,29.61,28.43
567,29.61,28.43
455,29.61,28.43
670,29.61,28.43
496,29.61,28.43
454,29.61,28.43
714,29.61,28.43
132,29.61,28.43
876,29.61,28.43
325,29.61,28.43
744,29.61,28.43
337,29.61,28.43
512,29.61,28.43
725,29.61,28.33
408,29.61,28.33
448,29.61,28.33
662,29.61,28.33
359,29.61,28.33
453,29.61,28.33
521,29.61,28.33
571,29.61,28.33
732,29.61,28.33
504,29.61,28.33
515,29.61,28.33
261,29.61,28.33
858,29.61,28.33
119,29.61,28.33
832,29.61,28.33
176,29.61,28.33
493,29.61,28.33
729,29.61,28.33
286,29.61,28.33
488,29.61,28.33
348,29.61,28.33
471,29.61,28.33
169,29.61,28.33
365,29.61,28.33
325,29.61,28.33
810,29.61,28.33
299,29.61,28.33
525,29.61,28.33
196,29.61,28.33
566,29.61,28.33
122,29.61,28.33
226,29.61,28.33
398,29.61,28.33
636,29.61,28.33
569,29.61,28.33
168,29.61,28.33
776,29.57,28.33
167,29.57,28.33
801,29.57,28.33
371,29.57,28.33
677,29.57,28.33
162,29.57,28.33
676,29.57,28.33
578,29.57,28.33
567,29.57,28.33
455,29.57,28.33
394,29.57,28.33
350,29.57,28.33
449,29.57,28.33
594,29.57,28.33
283,29.57,28.33
809,29.57,28.33
121,29.57,28.33
795,29.57,28.33
426,29.57,28.33
779,29.57,28.33
507,29.57,28.33
784,29.57,28.33
522,29.57,28.33
496,29.57,28.53
587,29.57,28.53
467,29.57,28.53
761,29.57,28.53
464,29.57,28.53
594,29.57,28.53
448,29.57,28.53
622,29.57,28.53
476,29.57,28.53
793,29.57,28.53
483,29.57,28.53
726,29.57,28.53
633,29.57,28.53
699,29.57,28.53
567,29.57,28.53
592,29.57,28.53
657,29.57,28.53
551,29.57,28.53
524,29.57,28.53
497,29.57,28.53
672,29.57,28.53
218,29.57,28.53
837,29.57,28.53
289,29.57,28.53
645,29.57,28.53
418,29.57,28.53
679,29.57,28.53
411,29.57,28.53
632,29.57,28.53
425,29.57,28.53
508,29.57,28.53
574,29.57,28.53
515,29.57,28.53
876,29.57,28.53
286,29.57,28.53
750,29.57,28.53
241,29.59,28.53
878,29.59,28.53
380,29.59,28.53
709,29.59,28.53
297,29.59,28.53
642,29.59,28.53
827,29.59,28.53
197,29.59,28.53
355,29.59,28.53
472,29.59,28.53
876,29.59,28.53
120,29.59,28.53
612,29.59,28.53
474,29.59,28.53
759,29.59,28.53
457,29.59,28.53
451,29.59,28.53
467,29.59,28.53
530,29.59,28.53
262,29.59,28.53
335,29.59,28.53
505,29.59,28.53
127,29.59,28.53
743,29.59,28.53
227,29.59,28.27
652,29.59,28.27
190,29.59,28.27
799,29.59,28.27
409,29.59,28.27
706,29.59,28.27
609,29.59,28.27
323,29.59,28.27
537,29.59,28.27
172,29.59,28.27
709,29.59,28.27
428,29.59,28.27
180,29.59,28.27
511,29.59,28.27
554,29.59,28.27
550,29.59,28.27
617,29.59,28.27
440,29.59,28.27
697,29.59,28.27
201,29.59,28.27
692,29.59,28.27
699,29.59,28.27
439,29.59,28.27
820,29.59,28.27
579,29.59,28.27
626,29.59,28.27
183,29.59,28.27
845,29.59,28.27
320,29.59,28.27
565,29.59,28.27
569,29.59,28.27
874,29.59,28.27
391,29.59,28.27
463,29.59,28.27
592,29.59,28.27
409,29.59,28.27
459,29.59,28.27
470,29.59,28.27
573,29.59,28.27
376,29.59,28.27
804,29.59,28.27
362,29.59,28.27
664,29.59,28.27
121,29.59,28.27
877,29.59,28.27
639,29.59,28.27
649,29.59,28.27
325,29.59,28.27
731,29.59,28.27
639,29.59,28.27
233,29.59,28.27
654,29.59,28.27
249,29.59,28.27
658,29.59,28.27
341,29.59,28.27
649,29.59,28.27
439,29.59,28.27
706,29.59,28.27
487,29.59,28.27
873,29.59,28.31
522,29.59,28.31
650,29.59,28.31
289,29.59,28.31
572,29.59,28.31
521,29.59,28.31
227,29.59,28.31
627,29.59,28.31
291,29.59,28.31
734,29.59,28.31
363,29.59,28.31
740,29.59,28.31
153,29.59,28.31
427,29.59,28.31
498,29.59,28.31
469,29.59,28.31
