447,26.53,25.93
533,26.53,25.93
288,26.53,25.93
671,26.53,25.93
617,26.53,25.93
455,26.53,25.93
468,26.53,25.93
567,26.53,25.93
743,26.53,25.93
633,26.53,25.93
552,26.53,25.93
454,26.53,25.93
655,26.53,25.93
581,26.53,25.93
694,26.53,25.93
285,26.53,25.93
660,26.53,25.93
282,26.53,25.93
642,26.53,25.93
470,26.53,25.93
368,26.53,25.93
665,26.53,25.93
586,26.53,25.93
553,26.53,25.93
204,26.53,25.93
702,26.53,25.93
471,26.53,25.93
776,26.53,25.93
142,26.53,25.93
670,26.53,25.93
663,26.57,25.93
393,26.57,25.93
662,26.57,25.93
353,26.57,25.93
532,26.57,25.93
476,26.57,25.93
539,26.57,25.93
218,26.57,25.93
731,26.57,25.93
254,26.57,25.93
853,26.57,25.93
521,26.57,25.93
404,26.57,25.93
703,26.57,25.93
755,26.57,25.93
523,26.57,25.93
122,26.57,25.93
538,26.57,25.93
391,26.57,25.93
724,26.57,25.93
190,26.57,25.93
664,26.57,25.93
209,26.57,25.93
774,26.57,25.93
352,26.57,26.09
794,26.57,26.09
391,26.57,26.09
233,26.57,26.09
562,26.57,26.09
417,26.57,26.09
430,26.57,26.09
427,26.57,26.09
872,26.57,26.09
223,26.57,26.09
376,26.57,26.09
328,26.57,26.09
784,26.57,26.09
145,26.57,26.09
683,26.57,26.09
285,26.57,26.09
517,26.57,26.09
630,26.57,26.09
332,26.57,26.09
638,26.57,26.09
330,26.57,26.09
738,26.57,26.09
584,26.57,26.09
568,26.57,26.09
122,26.57,26.09
421,26.57,26.09
289,26.57,26.09
613,26.57,26.09
203,26.57,26.09
810,26.57,26.09
366,26.57,26.09
565,26.57,26.09
582,26.57,26.09
305,26.57,26.09
724,26.57,26.09
378,26.57,26.09
413,26.53,26.09
147,26.53,26.09
577,26.53,26.09
265,26.53,26.09
605,26.53,26.09
587,26.53,26.09
406,26.53,26.09
695,26.53,26.09
420,26.53,26.09
663,26.53,26.09
339,26.53,26.09
621,26.53,26.09
759,26.53,26.09
702,26.53,26.09
557,26.53,26.09
725,26.53,26.09
434,26.53,26.09
528,26.53,26.09
383,26.53,26.09
645,26.53,26.09
500,26.53,26.09
406,26.53,26.09
402,26.53,26.09
411,26.53,26.09
490,26.53,25.93
192,26.53,25.93
784,26.53,25.93
565,26.53,25.93
672,26.53,25.93
641,26.53,25.93
330,26.53,25.93
493,26.53,25.93
486,26.53,25.93
753,26.53,25.93
383,26.53,25.93
657,26.53,25.93
243,26.53,25.93
714,26.53,25.93
425,26.53,25.93
642,26.53,25.93
327,26.53,25.93
870,26.53,25.93
425,26.53,25.93
591,26.53,25.93
649,26.53,25.93
514,26.53,25.93
475,26.53,25.93
371,26.53,25.93
872,26.53,25.93
418,26.53,25.93
867,26.53,25.93
398,26.53,25.93
732,26.53,25.93
487,26.53,25.93
713,26.53,25.93
746,26.53,25.93
