123,29.75,28.37
764,29.75,28.37
125,29.75,28.37
616,29.75,28.59
617,29.75,28.59
864,29.75,28.59
124,29.75,28.59
585,29.75,28.59
335,29.75,28.59
596,29.75,28.59
650,29.75,28.59
387,29.75,28.59
495,29.75,28.59
461,29.75,28.59
481,29.75,28.59
419,29.75,28.59
668,29.75,28.59
125,29.75,28.59
705,29.75,28.59
297,29.75,28.59
874,29.75,28.59
344,29.75,28.59
528,29.75,28.59
330,29.75,28.59
484,29.75,28.59
348,29.75,28.59
520,29.75,28.59
579,29.75,28.59
323,29.75,28.59
645,29.75,28.59
522,29.75,28.59
636,29.75,28.59
422,29.75,28.59
559,29.75,28.59
515,29.75,28.59
569,29.75,28.59
263,29.75,28.59
818,29.75,28.59
124,29.75,28.59
581,29.77,28.59
457,29.77,28.59
266,29.77,28.59
520,29.77,28.59
224,29.77,28.59
878,29.77,28.59
285,29.77,28.59
423,29.77,28.59
455,29.77,28.59
681,29.77,28.59
500,29.77,28.59
670,29.77,28.59
515,29.77,28.59
534,29.77,28.59
629,29.77,28.59
772,29.77,28.59
149,29.77,28.59
547,29.77,28.59
682,29.77,28.59
537,29.77,28.59
589,29.77,28.59
318,29.77,28.59
793,29.77,28.59
431,29.77,28.59
660,29.77,28.51
382,29.77,28.51
529,29.77,28.51
765,29.77,28.51
251,29.77,28.51
623,29.77,28.51
420,29.77,28.51
424,29.77,28.51
440,29.77,28.51
621,29.77,28.51
535,29.77,28.51
193,29.77,28.51
673,29.77,28.51
406,29.77,28.51
559,29.77,28.51
354,29.77,28.51
140,29.77,28.51
548,29.77,28.51
448,29.77,28.51
276,29.77,28.51
618,29.77,28.51
119,29.77,28.51
719,29.77,28.51
461,29.77,28.51
568,29.77,28.51
119,29.77,28.51
408,29.77,28.51
244,29.77,28.51
239,29.77,28.51
543,29.77,28.51
654,29.77,28.51
291,29.77,28.51
508,29.77,28.51
397,29.77,28.51
371,29.77,28.51
516,29.77,28.51
605,29.77,28.51
392,29.77,28.51
302,29.77,28.51
558,29.77,28.51
204,29.77,28.51
527,29.77,28.51
269,29.77,28.51
636,29.77,28.51
268,29.77,28.51
172,29.77,28.51
667,29.77,28.51
282,29.77,28.51
669,29.77,28.51
425,29.77,28.51
809,29.77,28.51
495,29.77,28.51
340,29.77,28.51
690,29.77,28.51
778,29.77,28.51
459,29.77,28.51
491,29.77,28.51
337,29.77,28.51
405,29.77,28.51
508,29.77,28.57
642,29.77,28.57
560,29.77,28.57
196,29.77,28.57
799,29.77,28.57
201,29.77,28.57
827,29.77,28.57
183,29.77,28.57
717,29.77,28.57
500,29.77,28.57
486,29.77,28.57
495,29.77,28.57
700,29.77,28.57
580,29.77,28.57
569,29.77,28.57
647,29.77,28.57
424,29.77,28.57
827,29.77,28.57
269,29.77,28.57
878,29.77,28.57
377,29.77,28.57
389,29.77,28.57
481,29.77,28.57
824,29.77,28.57
347,29.77,28.57
548,29.77,28.57
667,29.77,28.57
392,29.77,28.57
641,29.77,28.57
233,29.77,28.57
743,29.77,28.57
191,29.77,28.57
697,29.77,28.57
418,29.77,28.57
622,29.77,28.57
347,29.77,28.57
607,29.71,28.57
351,29.71,28.57
590,29.71,28.57
229,29.71,28.57
624,29.71,28.57
472,29.71,28.57
388,29.71,28.57
457,29.71,28.57
372,29.71,28.57
531,29.71,28.57
245,29.71,28.57
656,29.71,28.57
355,29.71,28.57
660,29.71,28.57
272,29.71,28.57
363,29.71,28.57
480,29.71,28.57
231,29.71,28.57
591,29.71,28.57
525,29.71,28.57
157,29.71,28.57
308,29.71,28.57
586,29.71,28.57
419,29.71,28.57
336,29.71,28.63
291,29.71,28.63
545,29.71,28.63
319,29.71,28.63
528,29.71,28.63
243,29.71,28.63
430,29.71,28.63
119,29.71,28.63
381,29.71,28.63
304,29.71,28.63
366,29.71,28.63
432,29.71,28.63
484,29.71,28.63
525,29.71,28.63
256,29.71,28.63
329,29.71,28.63
680,29.71,28.63
433,29.71,28.63
635,29.71,28.63
581,29.71,28.63
321,29.71,28.63
323,29.71,28.63
830,29.71,28.63
217,29.71,28.63
554,29.71,28.63
681,29.71,28.63
357,29.71,28.63
581,29.71,28.63
519,29.71,28.63
617,29.71,28.63
614,29.71,28.63
356,29.71,28.63
382,29.71,28.63
593,29.71,28.63
145,29.71,28.63
723,29.71,28.63
246,29.75,28.63
768,29.75,28.63
198,29.75,28.63
856,29.75,28.63
623,29.75,28.63
585,29.75,28.63
592,29.75,28.63
685,29.75,28.63
429,29.75,28.63
601,29.75,28.63
589,29.75,28.63
497,29.75,28.63
542,29.75,28.63
410,29.75,28.63
688,29.75,28.63
644,29.75,28.63
803,29.75,28.63
194,29.75,28.63
877,29.75,28.63
384,29.75,28.63
772,29.75,28.63
308,29.75,28.63
509,29.75,28.63
564,29.75,28.47
463,29.75,28.47
639,29.75,28.47
119,29.75,28.47
726,29.75,28.47
387,29.75,28.47
633,29.75,28.47
522,29.75,28.47
615,29.75,28.47
120,29.75,28.47
808,29.75,28.47
194,29.75,28.47
608,29.75,28.47
232,29.75,28.47
408,29.75,28.47
456,29.75,28.47
491,29.75,28.47
447,29.75,28.47
119,29.75,28.47
737,29.75,28.47
132,29.75,28.47
734,29.75,28.47
171,29.75,28.47
272,29.75,28.47
430,29.75,28.47
560,29.75,28.47
545,29.75,28.47
772,29.75,28.47
245,29.75,28.47
577,29.75,28.47
713,29.75,28.47
458,29.75,28.47
679,29.75,28.47
274,29.75,28.47
487,29.75,28.47
393,29.75,28.47
793,29.77,28.47
162,29.77,28.47
868,29.77,28.47
248,29.77,28.47
595,29.77,28.47
678,29.77,28.47
288,29.77,28.47
782,29.77,28.47
485,29.77,28.47
353,29.77,28.47
324,29.77,28.47
539,29.77,28.47
134,29.77,28.47
543,29.77,28.47
672,29.77,28.47
731,29.77,28.47
122,29.77,28.47
829,29.77,28.47
430,29.77,28.47
496,29.77,28.47
606,29.77,28.47
550,29.77,28.47
685,29.77,28.47
122,29.77,28.47
864,29.77,28.63
470,29.77,28.63
684,29.77,28.63
529,29.77,28.63
791,29.77,28.63
412,29.77,28.63
608,29.77,28.63
482,29.77,28.63
632,29.77,28.63
666,29.77,28.63
363,29.77,28.63
708,29.77,28.63
546,29.77,28.63
386,29.77,28.63
585,29.77,28.63
667,29.77,28.63
363,29.77,28.63
877,29.77,28.63
185,29.77,28.63
876,29.77,28.63
348,29.77,28.63
832,29.77,28.63
643,29.77,28.63
125,29.77,28.63
672,29.77,28.63
242,29.77,28.63
690,29.77,28.63
271,29.77,28.63
547,29.77,28.63
245,29.77,28.63
408,29.77,28.63
576,29.77,28.63
746,29.77,28.63
650,29.77,28.63
491,29.77,28.63
415,29.77,28.63
630,29.75,28.63
507,29.75,28.63
166,29.75,28.63
853,29.75,28.63
160,29.75,28.63
668,29.75,28.63
119,29.75,28.63
816,29.75,28.63
119,29.75,28.63
621,29.75,28.63
314,29.75,28.63
390,29.75,28.63
493,29.75,28.63
325,29.75,28.63
758,29.75,28.63
120,29.75,28.63
206,29.75,28.63
361,29.75,28.63
448,29.75,28.63
294,29.75,28.63
589,29.75,28.63
260,29.75,28.63
606,29.75,28.63
512,29.75,28.53
548,29.75,28.53
444,29.75,28.53
420,29.75,28.53
614,29.75,28.53
395,29.75,28.53
604,29.75,28.53
119,29.75,28.53
645,29.75,28.53
392,29.75,28.53
698,29.75,28.53
438,29.75,28.53
565,29.75,28.53
585,29.75,28.53
600,29.75,28.53
355,29.75,28.53
693,29.75,28.53
582,29.75,28.53
456,29.75,28.53
488,29.75,28.53
301,29.75,28.53
637,29.75,28.53
361,29.75,28.53
590,29.75,28.53
452,29.75,28.53
875,29.75,28.53
648,29.75,28.53
659,29.75,28.53
403,29.75,28.53
688,29.75,28.53
481,29.75,28.53
552,29.75,28.53
784,29.75,28.53
533,29.75,28.53
609,29.75,28.53
474,29.75,28.53
681,29.75,28.53
130,29.75,28.53
846,29.75,28.53
745,29.75,28.53
645,29.75,28.53
582,29.75,28.53
634,29.75,28.53
433,29.75,28.53
813,29.75,28.53
764,29.75,28.53
604,29.75,28.53
865,29.75,28.53
468,29.75,28.53
727,29.75,28.53
496,29.75,28.53
614,29.75,28.53
243,29.75,28.53
877,29.75,28.53
301,29.75,28.53
437,29.75,28.53
876,29.75,28.53
245,29.75,28.53
