747,29.27,27.95
267,29.27,27.95
622,29.27,27.95
137,29.27,27.95
738,29.27,27.95
398,29.27,27.95
609,29.27,27.95
614,29.27,27.95
673,29.27,27.95
268,29.27,27.95
657,29.27,27.95
427,29.27,27.95
556,29.27,27.95
452,29.27,27.95
444,29.27,27.95
398,29.27,27.95
118,29.27,27.95
729,29.27,27.95
504,29.27,27.95
603,29.27,27.95
533,29.27,27.95
682,29.27,27.95
461,29.27,27.95
490,29.27,27.95
628,29.27,27.95
313,29.27,27.95
750,29.27,27.95
535,29.27,27.95
449,29.27,27.95
437,29.27,27.95
495,29.27,27.95
284,29.27,27.95
727,29.27,28.07
119,29.27,28.07
632,29.27,28.07
559,29.27,28.07
369,29.27,28.07
607,29.27,28.07
610,29.27,28.07
490,29.27,28.07
416,29.27,28.07
876,29.27,28.07
156,29.27,28.07
814,29.27,28.07
164,29.27,28.07
633,29.27,28.07
311,29.27,28.07
246,29.27,28.07
629,29.27,28.07
445,29.27,28.07
535,29.27,28.07
304,29.27,28.07
534,29.27,28.07
354,29.27,28.07
510,29.27,28.07
688,29.27,28.07
818,29.27,28.07
244,29.27,28.07
873,29.27,28.07
262,29.27,28.07
731,29.27,28.07
253,29.27,28.07
669,29.27,28.07
474,29.27,28.07
587,29.27,28.07
706,29.27,28.07
710,29.27,28.07
702,29.27,28.07
287,29.25,28.07
761,29.25,28.07
383,29.25,28.07
503,29.25,28.07
584,29.25,28.07
697,29.25,28.07
534,29.25,28.07
596,29.25,28.07
492,29.25,28.07
784,29.25,28.07
379,29.25,28.07
875,29.25,28.07
719,29.25,28.07
414,29.25,28.07
495,29.25,28.07
593,29.25,28.07
705,29.25,28.07
305,29.25,28.07
768,29.25,28.07
437,29.25,28.07
628,29.25,28.07
528,29.25,28.07
596,29.25,28.07
737,29.25,28.07
504,29.25,28.13
769,29.25,28.13
495,29.25,28.13
512,29.25,28.13
392,29.25,28.13
771,29.25,28.13
607,29.25,28.13
568,29.25,28.13
201,29.25,28.13
557,29.25,28.13
308,29.25,28.13
203,29.25,28.13
724,29.25,28.13
412,29.25,28.13
457,29.25,28.13
339,29.25,28.13
703,29.25,28.13
189,29.25,28.13
813,29.25,28.13
267,29.25,28.13
675,29.25,28.13
406,29.25,28.13
169,29.25,28.13
378,29.25,28.13
183,29.25,28.13
571,29.25,28.13
337,29.25,28.13
524,29.25,28.13
118,29.25,28.13
740,29.25,28.13
298,29.25,28.13
875,29.25,28.13
121,29.25,28.13
723,29.25,28.13
426,29.25,28.13
564,29.25,28.13
331,29.33,28.13
446,29.33,28.13
560,29.33,28.13
119,29.33,28.13
633,29.33,28.13
119,29.33,28.13
701,29.33,28.13
227,29.33,28.13
520,29.33,28.13
168,29.33,28.13
626,29.33,28.13
641,29.33,28.13
758,29.33,28.13
256,29.33,28.13
354,29.33,28.13
378,29.33,28.13
446,29.33,28.13
276,29.33,28.13
270,29.33,28.13
601,29.33,28.13
119,29.33,28.13
875,29.33,28.13
168,29.33,28.13
609,29.33,28.13
274,29.33,28.25
775,29.33,28.25
285,29.33,28.25
715,29.33,28.25
601,29.33,28.25
262,29.33,28.25
877,29.33,28.25
445,29.33,28.25
647,29.33,28.25
121,29.33,28.25
668,29.33,28.25
534,29.33,28.25
861,29.33,28.25
226,29.33,28.25
870,29.33,28.25
354,29.33,28.25
816,29.33,28.25
479,29.33,28.25
640,29.33,28.25
751,29.33,28.25
474,29.33,28.25
590,29.33,28.25
140,29.33,28.25
713,29.33,28.25
