127,27.85,26.83
126,27.85,26.83
418,27.85,26.83
749,27.85,26.83
133,27.85,26.83
608,27.85,26.83
864,27.85,26.83
873,27.85,26.83
724,27.85,26.83
524,27.85,26.83
554,27.85,26.83
331,27.85,26.83
589,27.85,26.83
454,27.85,26.83
657,27.85,26.83
647,27.85,26.83
735,27.85,26.83
513,27.85,26.83
545,27.85,26.83
704,27.85,26.83
708,27.85,26.83
609,27.85,26.83
171,27.85,26.83
744,27.85,26.83
470,27.85,26.83
729,27.85,26.83
422,27.85,26.83
629,27.85,26.83
347,27.85,26.83
442,27.85,26.83
651,27.85,26.83
486,27.83,26.83
517,27.83,26.83
609,27.83,26.83
736,27.83,26.83
348,27.83,26.83
552,27.83,26.83
619,27.83,26.83
616,27.83,26.83
447,27.83,26.83
662,27.83,26.83
532,27.83,26.83
868,27.83,26.83
350,27.83,26.83
629,27.83,26.83
545,27.83,26.83
122,27.83,26.83
770,27.83,26.83
182,27.83,26.83
763,27.83,26.83
426,27.83,26.83
480,27.83,26.83
402,27.83,26.83
607,27.83,26.83
848,27.83,26.79
332,27.83,26.79
393,27.83,26.79
295,27.83,26.79
559,27.83,26.79
298,27.83,26.79
436,27.83,26.79
355,27.83,26.79
631,27.83,26.79
294,27.83,26.79
625,27.83,26.79
571,27.83,26.79
541,27.83,26.79
578,27.83,26.79
467,27.83,26.79
384,27.83,26.79
276,27.83,26.79
803,27.83,26.79
375,27.83,26.79
874,27.83,26.79
205,27.83,26.79
411,27.83,26.79
393,27.83,26.79
391,27.83,26.79
298,27.83,26.79
559,27.83,26.79
686,27.83,26.79
233,27.83,26.79
481,27.83,26.79
383,27.83,26.79
536,27.83,26.79
238,27.83,26.79
632,27.83,26.79
338,27.83,26.79
429,27.83,26.79
246,27.83,26.79
829,27.83,26.79
156,27.81,26.79
758,27.81,26.79
479,27.81,26.79
671,27.81,26.79
693,27.81,26.79
354,27.81,26.79
661,27.81,26.79
410,27.81,26.79
472,27.81,26.79
333,27.81,26.79
874,27.81,26.79
267,27.81,26.79
797,27.81,26.79
391,27.81,26.79
696,27.81,26.79
389,27.81,26.79
749,27.81,26.79
272,27.81,26.79
674,27.81,26.79
382,27.81,26.79
626,27.81,26.79
676,27.81,26.79
215,27.81,26.79
560,27.81,26.73
244,27.81,26.73
487,27.81,26.73
215,27.81,26.73
626,27.81,26.73
318,27.81,26.73
504,27.81,26.73
588,27.81,26.73
661,27.81,26.73
384,27.81,26.73
817,27.81,26.73
747,27.81,26.73
485,27.81,26.73
435,27.81,26.73
803,27.81,26.73
490,27.81,26.73
313,27.81,26.73
617,27.81,26.73
409,27.81,26.73
186,27.81,26.73
462,27.81,26.73
598,27.81,26.73
462,27.81,26.73
286,27.81,26.73
671,27.81,26.73
679,27.81,26.73
637,27.81,26.73
530,27.81,26.73
507,27.81,26.73
765,27.81,26.73
473,27.81,26.73
576,27.81,26.73
413,27.81,26.73
431,27.81,26.73
422,27.81,26.73
615,27.81,26.73
246,27.81,26.73
453,27.83,26.73
658,27.83,26.73
623,27.83,26.73
414,27.83,26.73
315,27.83,26.73
362,27.83,26.73
653,27.83,26.73
298,27.83,26.73
674,27.83,26.73
420,27.83,26.73
391,27.83,26.73
502,27.83,26.73
156,27.83,26.73
709,27.83,26.73
224,27.83,26.73
544,27.83,26.73
404,27.83,26.73
531,27.83,26.73
272,27.83,26.73
822,27.83,26.73
440,27.83,26.73
355,27.83,26.73
128,27.83,26.73
676,27.83,26.85
235,27.83,26.85
634,27.83,26.85
460,27.83,26.85
343,27.83,26.85
666,27.83,26.85
144,27.83,26.85
812,27.83,26.85
121,27.83,26.85
787,27.83,26.85
462,27.83,26.85
686,27.83,26.85
436,27.83,26.85
577,27.83,26.85
835,27.83,26.85
724,27.83,26.85
573,27.83,26.85
451,27.83,26.85
643,27.83,26.85
365,27.83,26.85
731,27.83,26.85
432,27.83,26.85
548,27.83,26.85
317,27.83,26.85
806,27.83,26.85
227,27.83,26.85
607,27.83,26.85
565,27.83,26.85
370,27.83,26.85
814,27.83,26.85
383,27.83,26.85
689,27.83,26.85
