833,30.05,28.79
233,30.05,28.79
123,30.05,28.79
827,30.05,28.79
470,30.05,28.79
659,30.05,28.79
124,30.05,28.79
673,30.05,28.79
794,30.05,28.79
877,30.05,28.79
120,30.05,28.79
846,30.05,28.79
125,30.05,28.79
638,30.05,28.79
381,30.05,28.79
401,30.05,28.79
816,30.05,28.79
435,30.05,28.79
643,30.05,28.79
277,30.05,28.79
277,30.05,28.79
119,30.05,28.79
807,30.05,28.79
394,30.05,28.79
203,30.05,28.79
708,30.05,28.79
642,30.05,28.79
555,30.05,28.79
613,30.05,28.79
424,30.03,28.79
778,30.03,28.79
281,30.03,28.79
306,30.03,28.79
514,30.03,28.79
326,30.03,28.79
498,30.03,28.79
123,30.03,28.79
741,30.03,28.79
195,30.03,28.79
683,30.03,28.79
524,30.03,28.79
179,30.03,28.79
675,30.03,28.79
417,30.03,28.79
499,30.03,28.79
194,30.03,28.79
170,30.03,28.79
556,30.03,28.79
241,30.03,28.79
333,30.03,28.79
542,30.03,28.79
522,30.03,28.79
335,30.03,28.79
580,30.03,28.75
749,30.03,28.75
333,30.03,28.75
504,30.03,28.75
611,30.03,28.75
367,30.03,28.75
585,30.03,28.75
130,30.03,28.75
863,30.03,28.75
503,30.03,28.75
781,30.03,28.75
666,30.03,28.75
456,30.03,28.75
531,30.03,28.75
519,30.03,28.75
408,30.03,28.75
541,30.03,28.75
876,30.03,28.75
409,30.03,28.75
269,30.03,28.75
483,30.03,28.75
655,30.03,28.75
403,30.03,28.75
649,30.03,28.75
389,30.03,28.75
641,30.03,28.75
406,30.03,28.75
692,30.03,28.75
467,30.03,28.75
421,30.03,28.75
701,30.03,28.75
595,30.03,28.75
752,30.03,28.75
349,30.03,28.75
654,30.03,28.75
133,30.03,28.75
435,30.07,28.75
302,30.07,28.75
637,30.07,28.75
326,30.07,28.75
443,30.07,28.75
650,30.07,28.75
731,30.07,28.75
381,30.07,28.75
518,30.07,28.75
466,30.07,28.75
638,30.07,28.75
660,30.07,28.75
256,30.07,28.75
716,30.07,28.75
362,30.07,28.75
857,30.07,28.75
316,30.07,28.75
659,30.07,28.75
446,30.07,28.75
515,30.07,28.75
704,30.07,28.75
306,30.07,28.75
519,30.07,28.75
375,30.07,28.75
471,30.07,28.75
474,30.07,28.75
369,30.07,28.75
400,30.07,28.75
412,30.07,28.75
535,30.07,28.75
207,30.07,28.75
319,30.07,28.75
758,30.07,28.75
269,30.07,28.75
506,30.07,28.75
543,30.07,28.75
287,30.07,28.75
878,30.07,28.75
248,30.07,28.75
681,30.07,28.75
427,30.07,28.75
500,30.07,28.75
365,30.07,28.75
386,30.07,28.75
716,30.07,28.75
456,30.07,28.75
583,30.07,28.75
487,30.07,28.75
664,30.07,28.75
295,30.07,28.75
308,30.07,28.75
387,30.07,28.75
620,30.07,28.75
256,30.07,28.75
535,30.07,28.75
656,30.07,28.75
738,30.07,28.75
348,30.07,28.75
393,30.07,28.75
653,30.05,28.75
