759,30.39,29.15
121,30.39,29.15
718,30.39,29.15
125,30.39,29.15
283,30.39,29.15
877,30.39,29.15
825,30.39,29.15
119,30.39,29.15
690,30.39,29.15
340,30.39,29.15
703,30.39,29.15
444,30.39,29.15
455,30.39,29.15
692,30.39,29.15
120,30.39,29.15
730,30.39,29.15
326,30.39,29.15
586,30.39,29.15
453,30.39,29.15
634,30.39,29.15
248,30.39,29.15
351,30.39,29.15
784,30.39,29.15
660,30.39,29.15
489,30.39,29.15
704,30.39,29.15
232,30.39,29.15
658,30.39,29.15
477,30.39,29.15
470,30.35,29.15
703,30.35,29.15
322,30.35,29.15
676,30.35,29.15
120,30.35,29.15
765,30.35,29.15
118,30.35,29.15
792,30.35,29.15
571,30.35,29.15
432,30.35,29.15
628,30.35,29.15
628,30.35,29.15
393,30.35,29.15
594,30.35,29.15
624,30.35,29.15
122,30.35,29.15
796,30.35,29.15
348,30.35,29.15
564,30.35,29.15
487,30.35,29.15
545,30.35,29.15
353,30.35,29.15
871,30.35,29.15
122,30.35,29.15
626,30.35,29.35
478,30.35,29.35
557,30.35,29.35
493,30.35,29.35
432,30.35,29.35
427,30.35,29.35
364,30.35,29.35
692,30.35,29.35
448,30.35,29.35
716,30.35,29.35
333,30.35,29.35
421,30.35,29.35
547,30.35,29.35
499,30.35,29.35
437,30.35,29.35
659,30.35,29.35
605,30.35,29.35
704,30.35,29.35
393,30.35,29.35
567,30.35,29.35
398,30.35,29.35
230,30.35,29.35
541,30.35,29.35
118,30.35,29.35
819,30.35,29.35
465,30.35,29.35
659,30.35,29.35
389,30.35,29.35
463,30.35,29.35
494,30.35,29.35
678,30.35,29.35
229,30.35,29.35
390,30.35,29.35
188,30.35,29.35
806,30.35,29.35
244,30.35,29.35
492,30.39,29.35
677,30.39,29.35
428,30.39,29.35
766,30.39,29.35
183,30.39,29.35
699,30.39,29.35
593,30.39,29.35
704,30.39,29.35
343,30.39,29.35
495,30.39,29.35
662,30.39,29.35
358,30.39,29.35
668,30.39,29.35
286,30.39,29.35
435,30.39,29.35
499,30.39,29.35
491,30.39,29.35
480,30.39,29.35
908,30.39,29.35
385,30.39,29.35
693,30.39,29.35
567,30.39,29.35
518,30.39,29.35
368,30.39,29.09
662,30.39,29.09
470,30.39,29.09
392,30.39,29.09
878,30.39,29.09
259,30.39,29.09
858,30.39,29.09
388,30.39,29.09
780,30.39,29.09
373,30.39,29.09
644,30.39,29.09
691,30.39,29.09
264,30.39,29.09
430,30.39,29.09
422,30.39,29.09
511,30.39,29.09
373,30.39,29.09
651,30.39,29.09
508,30.39,29.09
802,30.39,29.09
191,30.39,29.09
772,30.39,29.09
592,30.39,29.09
884,30.39,29.09
466,30.39,29.09
824,30.39,29.09
634,30.39,29.09
524,30.39,29.09
770,30.39,29.09
304,30.39,29.09
524,30.39,29.09
186,30.39,29.09
737,30.39,29.09
141,30.39,29.09
605,30.39,29.09
581,30.39,29.09
456,30.33,29.09
615,30.33,29.09
455,30.33,29.09
519,30.33,29.09
558,30.33,29.09
586,30.33,29.09
526,30.33,29.09
808,30.33,29.09
358,30.33,29.09
437,30.33,29.09
122,30.33,29.09
352,30.33,29.09
306,30.33,29.09
518,30.33,29.09
321,30.33,29.09
190,30.33,29.09
479,30.33,29.09
174,30.33,29.09
717,30.33,29.09
279,30.33,29.09
690,30.33,29.09
440,30.33,29.09
439,30.33,29.09
144,30.33,29.09
798,30.33,29.09
505,30.33,29.09
376,30.33,29.09
384,30.33,29.09
307,30.33,29.09
623,30.33,29.09
452,30.33,29.09
421,30.33,29.09
344,30.33,29.09
622,30.33,29.09
117,30.33,29.09
583,30.33,29.09
126,30.33,29.09
602,30.33,29.09
497,30.33,29.09
581,30.33,29.09
447,30.33,29.09
288,30.33,29.09
718,30.33,29.09
170,30.33,29.09
509,30.33,29.09
434,30.33,29.09
289,30.33,29.09
375,30.33,29.09
688,30.33,29.09
653,30.33,29.09
403,30.33,29.09
619,30.33,29.09
283,30.33,29.09
535,30.33,29.09
615,30.33,29.09
381,30.33,29.09
442,30.33,29.09
680,30.33,29.09
350,30.33,29.09
594,30.33,29.09
358,30.35,29.09
670,30.35,29.09
456,30.35,29.09
508,30.35,29.09
244,30.35,29.09
323,30.35,29.09
765,30.35,29.09
142,30.35,29.09
744,30.35,29.09
499,30.35,29.09
511,30.35,29.09
711,30.35,29.09
478,30.35,29.09
661,30.35,29.09
389,30.35,29.09
580,30.35,29.09
236,30.35,29.09
816,30.35,29.09
517,30.35,29.09
303,30.35,29.09
590,30.35,29.09
227,30.35,29.09
456,30.35,29.09
419,30.35,29.09
535,30.35,29.11
443,30.35,29.11
523,30.35,29.11
492,30.35,29.11
767,30.35,29.11
540,30.35,29.11
834,30.35,29.11
615,30.35,29.11
727,30.35,29.11
376,30.35,29.11
580,30.35,29.11
422,30.35,29.11
647,30.35,29.11
644,30.35,29.11
247,30.35,29.11
798,30.35,29.11
