620,30.19,28.91
404,30.19,28.91
434,30.19,28.91
341,30.19,28.91
836,30.19,28.91
585,30.19,28.91
878,30.19,28.91
317,30.19,28.91
874,30.19,28.91
470,30.19,28.91
726,30.19,28.91
878,30.19,28.91
372,30.19,28.91
623,30.19,28.91
380,30.19,28.91
180,30.19,28.91
602,34.03,28.95
731,30.19,28.95
374,30.19,28.95
759,30.19,28.95
463,30.19,28.95
605,30.19,28.95
363,30.19,28.95
687,30.19,28.95
477,30.19,28.95
776,30.19,28.95
225,30.19,28.95
836,30.19,28.95
674,30.19,28.95
121,30.19,28.95
732,30.19,28.95
413,30.19,28.95
756,30.19,28.95
372,30.19,28.95
553,30.19,28.95
508,30.19,28.95
342,30.19,28.95
660,30.19,28.95
769,30.19,28.95
295,30.19,28.95
618,30.19,28.95
696,30.19,28.95
589,30.19,28.95
273,30.19,28.95
473,30.19,28.95
431,30.19,28.95
419,30.19,28.95
536,30.19,28.95
306,30.19,28.95
671,30.19,28.95
284,30.19,28.95
471,30.19,28.95
616,30.17,28.95
278,30.17,28.95
367,30.17,28.95
496,30.17,28.95
327,30.17,28.95
262,30.17,28.95
324,30.17,28.95
574,30.17,28.95
181,30.17,28.95
508,30.17,28.95
645,30.17,28.95
297,30.17,28.95
268,30.17,28.95
480,30.17,28.95
586,30.17,28.95
361,30.17,28.95
484,30.17,28.95
723,30.17,28.95
493,30.17,28.95
734,30.17,28.95
352,30.17,28.95
807,30.17,28.95
463,30.17,28.95
516,30.17,28.97
626,30.17,28.97
553,30.17,28.97
456,30.17,28.97
273,30.17,28.97
621,30.17,28.97
118,30.17,28.97
481,30.17,28.97
453,30.17,28.97
556,30.17,28.97
470,30.17,28.97
739,30.17,28.97
491,30.17,28.97
486,30.17,28.97
310,30.17,28.97
762,30.17,28.97
424,30.17,28.97
560,30.17,28.97
417,30.17,28.97
496,30.17,28.97
684,30.17,28.97
301,30.17,28.97
719,30.17,28.97
119,30.17,28.97
693,30.17,28.97
614,30.17,28.97
577,30.17,28.97
591,30.17,28.97
629,30.17,28.97
487,30.17,28.97
816,30.17,28.97
521,30.17,28.97
604,30.17,28.97
631,30.17,28.97
458,30.17,28.97
601,30.17,28.97
487,30.17,28.97
692,30.17,28.97
203,30.17,28.97
878,30.17,28.97
212,30.17,28.97
777,30.17,28.97
311,30.17,28.97
399,30.17,28.97
201,30.17,28.97
257,30.17,28.97
615,30.17,28.97
409,30.17,28.97
460,30.17,28.97
506,30.17,28.97
876,30.17,28.97
318,30.17,28.97
416,30.17,28.97
268,30.17,28.97
771,30.17,28.97
118,30.17,28.97
602,30.17,28.97
217,30.17,28.97
645,30.17,28.97
536,30.17,28.97
367,30.17,28.91
545,30.17,28.91
119,30.17,28.91
878,30.17,28.91
257,30.17,28.91
446,30.17,28.91
119,30.17,28.91
591,30.17,28.91
272,30.17,28.91
408,30.17,28.91
463,30.17,28.91
554,30.17,28.91
197,30.17,28.91
440,30.17,28.91
361,30.17,28.91
514,30.17,28.91
578,30.17,28.91
486,30.17,28.91
732,30.17,28.91
283,30.17,28.91
774,30.17,28.91
470,30.17,28.91
692,30.17,28.91
189,30.17,28.91
628,30.17,28.91
175,30.17,28.91
348,30.17,28.91
834,30.17,28.91
123,30.17,28.91
762,30.17,28.91
121,30.17,28.91
519,30.17,28.91
623,30.17,28.91
453,30.17,28.91
451,30.17,28.91
768,30.17,28.91
364,30.17,28.91
123,30.17,28.91
461,30.17,28.91
632,30.17,28.91
673,30.17,28.91
842,30.17,28.91
416,30.17,28.91
480,30.17,28.91
696,30.17,28.91
279,30.17,28.91
877,30.17,28.91
281,30.17,28.91
764,30.17,28.91
489,30.17,28.91
302,30.17,28.91
376,30.17,28.91
693,30.17,28.91
776,30.17,28.91
436,30.17,28.91
634,30.17,28.91
646,30.17,28.91
587,30.17,28.91
560,30.17,28.91
877,30.17,29.03
200,30.17,29.03
528,30.17,29.03
437,30.17,29.03
646,30.17,29.03
320,30.17,29.03
579,30.17,29.03
549,30.17,29.03
496,30.17,29.03
669,30.17,29.03
122,30.17,29.03
721,30.17,29.03
199,30.17,29.03
577,30.17,29.03
353,30.17,29.03
555,30.17,29.03
349,30.17,29.03
393,30.17,29.03
455,30.17,29.03
339,30.17,29.03
578,30.17,29.03
448,30.17,29.03
423,30.17,29.03
405,30.17,29.03
787,30.17,29.03
126,30.17,29.03
675,30.17,29.03
427,30.17,29.03
775,30.17,29.03
487,30.17,29.03
553,30.17,29.03
524,30.17,29.03
422,30.17,29.03
440,30.17,29.03
130,30.17,29.03
754,30.17,29.03
120,30.17,29.03
515,30.17,29.03
418,30.17,29.03
449,30.17,29.03
446,30.17,29.03
414,30.17,29.03
411,30.17,29.03
630,30.17,29.03
352,30.17,29.03
735,30.17,29.03
603,30.17,29.03
371,30.17,29.03
878,30.17,29.03
602,30.17,29.03
275,30.17,29.03
118,30.17,29.03
713,30.17,29.03
124,30.17,29.03
507,30.17,29.03
332,30.17,29.03
797,30.17,29.03
391,30.17,29.03
435,30.17,29.03
824,30.17,29.03
408,30.17,29.05
426,30.17,29.05
508,30.17,29.05
706,30.17,29.05
196,30.17,29.05
572,30.17,29.05
287,30.17,29.05
875,30.17,29.05
120,30.17,29.05
757,30.17,29.05
488,30.17,29.05
810,30.17,29.05
184,30.17,29.05
739,30.17,29.05
514,30.17,29.05
119,30.17,29.05
855,30.17,29.05
295,30.17,29.05
547,30.17,29.05
282,30.17,29.05
735,30.17,29.05
294,30.17,29.05
577,30.17,29.05
452,30.17,29.05
800,30.17,29.05
460,30.17,29.05
469,30.17,29.05
502,30.17,29.05
733,30.17,29.05
254,30.17,29.05
376,30.17,29.05
878,30.17,29.05
120,30.17,29.05
790,30.17,29.05
391,30.17,29.05
803,30.17,29.05
119,30.17,29.05
659,30.17,29.05
612,30.17,29.05
287,30.17,29.05
614,30.17,29.05
358,30.17,29.05
539,30.17,29.05
440,30.17,29.05
529,30.17,29.05
465,30.17,29.05
673,30.17,29.05
424,30.17,29.05
576,30.17,29.05
264,30.17,29.05
522,30.17,29.05
337,30.17,29.05
666,30.17,29.05
315,30.17,29.05
252,30.17,29.05
848,30.17,29.05
513,30.17,29.05
487,30.17,29.05
432,30.17,29.05
646,30.17,29.03
119,30.17,29.03
759,30.17,29.03
156,30.17,29.03
484,30.17,29.03
477,30.17,29.03
756,30.17,29.03
513,30.17,29.03
586,30.17,29.03
204,30.17,29.03
814,30.17,29.03
402,30.17,29.03
562,30.17,29.03
778,30.17,29.03
471,30.17,29.03
605,30.17,29.03
197,30.17,29.03
847,30.17,29.03
493,30.17,29.03
676,30.17,29.03
306,30.17,29.03
842,30.17,29.03
286,30.17,29.03
599,30.17,29.03
754,30.17,29.03
252,30.17,29.03
576,30.17,29.03
448,30.17,29.03
730,30.17,29.03
343,30.17,29.03
715,30.17,29.03
477,30.17,29.03
716,30.17,29.03
119,30.17,29.03
803,30.17,29.03
316,30.17,29.03
638,30.17,29.03
752,30.17,29.03
370,30.17,29.03
464,30.17,29.03
472,30.17,29.03
808,30.17,29.03
120,30.17,29.03
567,30.17,29.03
287,30.17,29.03
792,30.17,29.03
440,30.17,29.03
555,30.17,29.03
725,30.17,29.03
631,30.17,29.03
616,30.17,29.03
404,30.17,29.03
456,30.17,29.03
437,30.17,29.03
362,30.17,29.03
498,30.17,29.03
443,30.17,29.03
119,30.17,29.03
763,30.17,29.03
483,30.17,29.03
711,30.17,28.95
625,30.17,28.95
529,30.17,28.95
770,30.17,28.95
694,30.17,28.95
678,30.17,28.95
411,30.17,28.95
612,30.17,28.95
465,30.17,28.95
831,30.17,28.95
144,30.17,28.95
302,30.17,28.95
472,30.17,28.95
601,30.17,28.95
504,30.17,28.95
385,30.17,28.95
618,30.17,28.95
572,30.17,28.95
427,30.17,28.95
518,30.17,28.95
627,30.17,28.95
253,30.17,28.95
737,30.17,28.95
260,30.17,28.95
879,30.17,28.95
238,30.17,28.95
716,30.17,28.95
180,30.17,28.95
489,30.17,28.95
595,30.17,28.95
330,30.17,28.95
686,30.17,28.95
339,30.17,28.95
607,30.17,28.95
340,30.17,28.95
386,30.17,28.95
512,30.17,28.95
353,30.17,28.95
131,30.17,28.95
588,30.17,28.95
259,30.17,28.95
769,30.17,28.95
120,30.17,28.95
523,30.17,28.95
638,30.17,28.95
320,30.17,28.95
