182,28.55,27.37
743,28.55,27.37
122,28.55,27.37
475,28.55,27.37
722,28.55,27.37
612,28.55,27.37
573,28.55,27.37
330,28.55,27.37
532,28.55,27.37
399,28.55,27.37
560,28.55,27.37
161,28.55,27.37
815,28.55,27.37
328,28.55,27.37
698,28.55,27.37
702,28.55,27.37
693,28.55,27.41
271,28.55,27.41
860,28.55,27.41
266,28.55,27.41
635,28.55,27.41
842,28.55,27.41
306,28.55,27.41
715,28.55,27.41
432,28.55,27.41
745,28.55,27.41
333,28.55,27.41
876,28.55,27.41
275,28.55,27.41
829,28.55,27.41
351,28.55,27.41
614,28.55,27.41
539,28.55,27.41
351,28.55,27.41
529,28.55,27.41
462,28.55,27.41
577,28.55,27.41
346,28.55,27.41
544,28.55,27.41
599,28.55,27.41
757,28.55,27.41
120,28.55,27.41
691,28.55,27.41
132,28.55,27.41
733,28.55,27.41
127,28.55,27.41
364,28.55,27.41
562,28.55,27.41
414,28.55,27.41
469,28.55,27.41
159,28.55,27.41
536,28.55,27.41
120,28.55,27.41
733,28.55,27.41
560,28.55,27.41
378,28.55,27.41
391,28.55,27.41
709,28.55,27.41
243,28.55,27.41
406,28.55,27.41
188,28.55,27.41
663,28.55,27.41
120,28.55,27.41
364,28.55,27.41
627,28.55,27.41
427,28.55,27.41
661,28.55,27.41
147,28.55,27.41
877,28.55,27.41
421,28.55,27.41
378,28.55,27.41
353,28.55,27.41
572,28.55,27.41
471,28.55,27.41
499,28.55,27.41
523,28.55,27.41
150,28.55,27.35
598,28.55,27.35
328,28.55,27.35
271,28.55,27.35
305,28.55,27.35
603,28.55,27.35
481,28.55,27.35
616,28.55,27.35
255,28.55,27.35
876,28.55,27.35
398,28.55,27.35
767,28.55,27.35
513,28.55,27.35
379,28.55,27.35
520,28.55,27.35
127,28.55,27.35
779,28.55,27.35
392,28.55,27.35
730,28.55,27.35
311,28.55,27.35
741,28.55,27.35
277,28.55,27.35
524,28.55,27.35
559,28.55,27.35
457,28.55,27.35
544,28.55,27.35
573,28.55,27.35
454,28.55,27.35
507,28.55,27.35
714,28.55,27.35
646,28.55,27.35
598,28.55,27.35
435,28.55,27.35
765,28.55,27.35
383,28.55,27.35
469,28.55,27.35
500,28.55,27.35
684,28.55,27.35
625,28.55,27.35
