242,29.57,28.47
669,29.57,28.39
200,29.57,28.39
585,29.57,28.39
756,29.57,28.39
521,29.57,28.39
747,29.57,28.39
308,29.57,28.39
629,29.57,28.39
668,29.57,28.39
581,29.57,28.39
418,29.57,28.39
432,29.57,28.39
516,29.57,28.39
458,29.57,28.39
512,29.57,28.39
747,29.57,28.39
516,29.57,28.39
702,29.57,28.39
672,29.57,28.39
736,29.57,28.39
316,29.57,28.39
170,29.57,28.39
684,29.57,28.39
119,29.57,28.39
545,29.57,28.39
231,29.57,28.39
775,29.57,28.39
463,29.57,28.39
494,29.57,28.39
609,29.57,28.39
527,29.57,28.39
747,29.57,28.39
257,29.57,28.39
770,29.57,28.39
363,29.57,28.39
496,29.57,28.39
482,29.57,28.39
737,29.57,28.39
238,29.57,28.39
728,29.57,28.39
393,29.57,28.39
723,29.57,28.39
159,29.57,28.39
861,29.57,28.39
482,29.57,28.39
476,29.57,28.39
832,29.57,28.39
287,29.57,28.39
877,29.57,28.39
127,29.57,28.39
813,29.57,28.39
124,29.57,28.39
596,29.57,28.39
365,29.57,28.39
528,29.57,28.39
446,29.57,28.39
432,29.57,28.39
604,29.57,28.39
530,29.57,28.39
254,29.57,28.39
634,29.57,28.25
677,29.57,28.25
119,29.57,28.25
754,29.57,28.25
564,29.57,28.25
519,29.57,28.25
230,29.57,28.25
639,29.57,28.25
451,29.57,28.25
520,29.57,28.25
324,29.57,28.25
604,29.57,28.25
683,29.57,28.25
271,29.57,28.25
626,29.57,28.25
321,29.57,28.25
427,29.57,28.25
418,29.57,28.25
632,29.57,28.25
520,29.57,28.25
545,29.57,28.25
380,29.57,28.25
796,29.57,28.25
530,29.57,28.25
767,29.57,28.25
593,29.57,28.25
652,29.57,28.25
258,29.57,28.25
810,29.57,28.25
503,29.57,28.25
146,29.57,28.25
815,29.57,28.25
561,29.57,28.25
813,29.57,28.25
169,29.57,28.25
351,29.57,28.25
613,29.55,28.25
313,29.55,28.25
527,29.55,28.25
671,29.55,28.25
429,29.55,28.25
454,29.55,28.25
777,29.55,28.25
443,29.55,28.25
440,29.55,28.25
262,29.55,28.25
760,29.55,28.25
127,29.55,28.25
632,29.55,28.25
405,29.55,28.25
667,29.55,28.25
773,29.55,28.25
407,29.55,28.25
793,29.55,28.25
119,29.55,28.25
652,29.55,28.25
467,29.55,28.25
845,29.55,28.25
122,29.55,28.25
798,29.55,28.37
569,29.55,28.37
550,29.55,28.37
787,29.55,28.37
492,29.55,28.37
256,29.55,28.37
573,29.55,28.37
495,29.55,28.37
517,29.55,28.37
692,29.55,28.37
196,29.55,28.37
841,29.55,28.37
244,29.55,28.37
562,29.55,28.37
282,29.55,28.37
786,29.55,28.37
265,29.55,28.37
356,29.55,28.37
533,29.55,28.37
231,29.55,28.37
555,29.55,28.37
535,29.55,28.37
473,29.55,28.37
339,29.55,28.37
180,29.55,28.37
473,29.55,28.37
569,29.55,28.37
124,29.55,28.37
