687,31.85,30.77
368,31.85,30.77
610,31.85,30.77
123,31.85,30.77
355,31.85,30.77
313,31.85,30.77
834,31.85,30.77
877,31.85,30.77
562,31.85,30.77
662,31.85,30.77
594,31.85,30.77
649,31.85,30.77
476,31.85,30.77
510,31.85,30.77
560,31.85,30.77
495,31.85,30.77
321,31.85,30.77
672,31.85,30.77
392,31.85,30.77
565,31.85,30.77
573,31.85,30.77
407,31.85,30.77
614,31.85,30.77
189,31.85,30.77
815,31.85,30.77
317,31.85,30.77
336,31.85,30.77
268,31.85,30.77
854,31.85,30.53
678,31.85,30.53
729,31.85,30.53
718,31.85,30.53
759,31.85,30.53
597,31.85,30.53
627,31.85,30.53
479,31.85,30.53
512,31.85,30.53
482,31.85,30.53
581,31.85,30.53
664,31.85,30.53
119,31.85,30.53
644,31.85,30.53
443,31.85,30.53
515,31.85,30.53
624,31.85,30.53
518,31.85,30.53
689,31.85,30.53
544,31.85,30.53
879,31.85,30.53
523,31.85,30.53
499,31.85,30.53
597,31.85,30.53
665,31.85,30.53
514,31.85,30.53
307,31.85,30.53
478,31.85,30.53
546,31.85,30.53
506,31.85,30.53
548,31.85,30.53
426,31.85,30.53
525,31.85,30.53
698,31.85,30.53
552,31.85,30.53
512,31.85,30.53
367,31.81,30.53
782,31.81,30.53
331,31.81,30.53
721,31.81,30.53
119,31.81,30.53
688,31.81,30.53
369,31.81,30.53
288,31.81,30.53
729,31.81,30.53
529,31.81,30.53
118,31.81,30.53
568,31.81,30.53
438,31.81,30.53
172,31.81,30.53
395,31.81,30.53
210,31.81,30.53
630,31.81,30.53
116,31.81,30.53
514,31.81,30.53
168,31.81,30.53
620,31.81,30.53
119,31.81,30.53
715,31.81,30.53
231,31.81,30.53
248,31.81,30.57
659,31.81,30.57
326,31.81,30.57
516,31.81,30.57
238,31.81,30.57
744,31.81,30.57
516,31.81,30.57
512,31.81,30.57
569,31.81,30.57
826,31.81,30.57
377,31.81,30.57
513,31.81,30.57
578,31.81,30.57
878,31.81,30.57
460,31.81,30.57
798,31.81,30.57
487,31.81,30.57
501,31.81,30.57
697,31.81,30.57
490,31.81,30.57
879,31.81,30.57
143,31.81,30.57
458,31.81,30.57
545,31.81,30.57
