578,29.57,28.43
510,29.57,28.43
133,29.57,28.43
472,29.57,28.43
780,29.57,28.43
537,29.57,28.43
540,29.57,28.43
680,29.57,28.43
465,29.55,28.43
652,29.55,28.43
377,29.55,28.43
831,29.55,28.43
120,29.55,28.43
447,29.55,28.43
414,29.55,28.43
492,29.55,28.43
123,29.55,28.43
317,29.55,28.43
714,29.55,28.43
341,29.55,28.43
707,29.55,28.43
578,29.55,28.43
702,29.55,28.43
120,29.55,28.43
664,29.55,28.43
466,29.55,28.43
475,29.55,28.43
256,29.55,28.43
832,29.55,28.43
226,29.55,28.43
562,29.55,28.43
763,29.55,28.43
707,29.55,28.17
755,29.55,28.17
512,29.55,28.17
787,29.55,28.17
289,29.55,28.17
877,29.55,28.17
292,29.55,28.17
877,29.55,28.17
280,29.55,28.17
589,29.55,28.17
802,29.55,28.17
450,29.55,28.17
404,29.55,28.17
477,29.55,28.17
775,29.55,28.17
244,29.55,28.17
773,29.55,28.17
580,29.55,28.17
569,29.55,28.17
235,29.55,28.17
794,29.55,28.17
343,29.55,28.17
877,29.55,28.17
324,29.55,28.17
836,29.55,28.17
852,29.55,28.17
245,29.55,28.17
605,29.55,28.17
377,29.55,28.17
585,29.55,28.17
330,29.55,28.17
596,29.55,28.17
389,29.55,28.17
749,29.55,28.17
432,29.55,28.17
705,29.55,28.17
635,29.55,28.17
523,29.55,28.17
358,29.55,28.17
508,29.55,28.17
388,29.55,28.17
751,29.55,28.17
646,29.55,28.17
269,29.55,28.17
775,29.55,28.17
463,29.55,28.17
877,29.55,28.17
173,29.55,28.17
806,29.55,28.17
431,29.55,28.17
570,29.55,28.17
215,29.55,28.17
476,29.55,28.17
512,29.55,28.17
258,29.55,28.17
502,29.55,28.17
151,29.55,28.17
439,29.55,28.17
125,29.55,28.17
517,29.55,28.39
618,29.55,28.39
275,29.55,28.39
204,29.55,28.39
617,29.55,28.39
285,29.55,28.39
406,29.55,28.39
390,29.55,28.39
240,29.55,28.39
179,29.55,28.39
377,29.55,28.39
399,29.55,28.39
120,29.55,28.39
531,29.55,28.39
219,29.55,28.39
700,29.55,28.39
614,29.55,28.39
401,29.55,28.39
538,29.55,28.39
427,29.55,28.39
585,29.55,28.39
373,29.55,28.39
489,29.55,28.39
507,29.55,28.39
719,29.55,28.39
508,29.55,28.39
500,29.55,28.39
284,29.55,28.39
747,29.55,28.39
495,29.55,28.39
650,29.55,28.39
682,29.55,28.39
392,29.55,28.39
618,29.55,28.39
709,29.55,28.39
681,29.55,28.39
494,29.55,28.39
765,29.55,28.39
498,29.55,28.39
795,29.55,28.39
392,29.55,28.39
531,29.55,28.39
523,29.55,28.39
587,29.55,28.39
434,29.55,28.39
548,29.55,28.39
499,29.55,28.39
546,29.55,28.39
639,29.55,28.39
400,29.55,28.39
558,29.55,28.39
311,29.55,28.39
780,29.55,28.39
122,29.55,28.39
756,29.55,28.39
345,29.55,28.39
759,29.55,28.39
155,29.55,28.39
755,29.55,28.39
481,29.55,28.39
406,29.55,28.19
487,29.55,28.19
519,29.55,28.19
802,29.55,28.19
119,29.55,28.19
534,29.55,28.19
538,29.55,28.19
500,29.55,28.19
181,29.55,28.19
758,29.55,28.19
263,29.55,28.19
669,29.55,28.19
265,29.55,28.19
798,29.55,28.19
559,29.55,28.19
301,29.55,28.19
606,29.55,28.19
119,29.55,28.19
439,29.55,28.19
323,29.55,28.19
794,29.55,28.19
119,29.55,28.19
479,29.55,28.19
264,29.55,28.19
593,29.55,28.19
342,29.55,28.19
483,29.55,28.19
362,29.55,28.19
602,29.55,28.19
209,29.55,28.19
698,29.55,28.19
362,29.55,28.19
340,29.55,28.19
119,29.55,28.19
521,29.55,28.19
713,29.55,28.19
120,29.55,28.19
679,29.55,28.19
521,29.55,28.19
427,29.55,28.19
748,29.55,28.19
616,29.55,28.19
653,29.55,28.19
339,29.55,28.19
556,29.55,28.19
737,29.55,28.19
317,29.55,28.19
493,29.55,28.19
572,29.55,28.19
472,29.55,28.19
543,29.55,28.19
652,29.55,28.19
774,29.55,28.19
477,29.55,28.19
712,29.55,28.19
689,29.55,28.19
415,29.55,28.19
695,29.55,28.19
334,29.55,28.19
750,29.55,28.39
500,29.55,28.39
839,29.55,28.39
676,29.55,28.39
632,29.55,28.39
294,29.55,28.39
720,29.55,28.39
482,29.55,28.39
543,29.55,28.39
737,29.55,28.39
347,29.55,28.39
718,29.55,28.39
448,29.55,28.39
458,29.55,28.39
450,29.55,28.39
686,29.55,28.39
302,29.55,28.39
523,29.55,28.39
320,29.55,28.39
832,29.55,28.39
635,29.55,28.39
877,29.55,28.39
556,29.55,28.39
270,29.55,28.39
685,29.55,28.39
137,29.55,28.39
840,29.55,28.39
119,29.55,28.39
707,29.55,28.39
175,29.55,28.39
490,29.55,28.39
429,29.55,28.39
652,29.55,28.39
596,29.55,28.39
714,29.55,28.39
483,29.55,28.39
659,29.57,28.39
405,29.57,28.39
384,29.57,28.39
582,29.57,28.39
176,29.57,28.39
525,29.57,28.39
197,29.57,28.39
719,29.57,28.39
119,29.57,28.39
644,29.57,28.39
128,29.57,28.39
597,29.57,28.39
578,29.57,28.39
440,29.57,28.39
376,29.57,28.39
264,29.57,28.39
521,29.57,28.39
214,29.57,28.39
489,29.57,28.39
258,29.57,28.39
447,29.57,28.39
361,29.57,28.39
710,29.57,28.39
122,29.57,28.39
734,29.57,28.39
221,29.57,28.39
810,29.57,28.39
295,29.57,28.39
288,29.57,28.39
630,29.57,28.39
144,29.57,28.39
769,29.57,28.39
491,29.57,28.39
875,29.57,28.39
388,29.57,28.39
775,29.57,28.39
477,29.57,28.39
627,29.57,28.39
236,29.57,28.39
722,29.57,28.39
386,29.57,28.39
735,29.57,28.39
359,29.57,28.39
743,29.57,28.39
526,29.57,28.39
479,29.57,28.39
674,29.57,28.39
380,29.57,28.39
724,29.57,28.39
229,29.57,28.39
815,29.57,28.39
317,29.57,28.39
590,29.57,28.39
596,29.57,28.39
578,29.57,28.39
455,29.57,28.39
439,29.57,28.39
654,29.57,28.39
241,29.57,28.39
506,29.57,28.39
286,29.53,28.39
664,29.53,28.39
311,29.53,28.39
637,29.53,28.39
595,29.53,28.39
494,29.53,28.39
279,29.53,28.39
604,29.53,28.39
390,29.53,28.39
591,29.53,28.39
689,29.53,28.39
740,29.53,28.39
756,29.53,28.39
513,29.53,28.39
809,29.53,28.39
384,29.53,28.39
516,29.53,28.39
626,29.53,28.39
411,29.53,28.39
675,29.53,28.39
119,29.53,28.39
642,29.53,28.39
779,29.53,28.39
574,29.53,28.13
633,29.53,28.13
570,29.53,28.13
704,29.53,28.13
450,29.53,28.13
578,29.53,28.13
348,29.53,28.13
320,29.53,28.13
706,29.53,28.13
250,29.53,28.13
603,29.53,28.13
439,29.53,28.13
389,29.53,28.13
877,29.53,28.13
308,29.53,28.13
671,29.53,28.13
761,29.53,28.13
525,29.53,28.13
424,29.53,28.13
286,29.53,28.13
567,29.53,28.13
307,29.53,28.13
542,29.53,28.13
300,29.53,28.13
748,29.53,28.13
473,29.53,28.13
356,29.53,28.13
630,29.53,28.13
475,29.53,28.13
203,29.53,28.13
753,29.53,28.13
244,29.53,28.13
877,29.53,28.13
126,29.53,28.13
748,29.53,28.13
537,29.53,28.13
615,29.53,28.13
666,29.53,28.13
458,29.53,28.13
812,29.53,28.13
517,29.53,28.13
688,29.53,28.13
151,29.53,28.13
527,29.53,28.13
349,29.53,28.13
610,29.53,28.13
405,29.53,28.13
628,29.53,28.13
330,29.53,28.13
814,29.53,28.13
122,29.53,28.13
729,29.53,28.13
438,29.53,28.13
766,29.53,28.13
455,29.53,28.13
531,29.53,28.13
522,29.53,28.13
534,29.53,28.13
877,29.53,28.13
291,29.53,28.13
811,29.53,28.23
212,29.53,28.23
640,29.53,28.23
651,29.53,28.23
863,29.53,28.23
486,29.53,28.23
873,29.53,28.23
548,29.53,28.23
489,29.53,28.23
656,29.53,28.23
548,29.53,28.23
675,29.53,28.23
382,29.53,28.23
790,29.53,28.23
211,29.53,28.23
855,29.53,28.23
120,29.53,28.23
516,29.53,28.23
241,29.53,28.23
449,29.53,28.23
415,29.53,28.23
581,29.53,28.23
458,29.53,28.23
396,29.53,28.23
383,29.53,28.23
574,29.53,28.23
461,29.53,28.23
121,29.53,28.23
844,29.53,28.23
