361,27.19,26.55
127,27.19,26.55
124,27.19,26.55
130,27.19,26.55
748,27.19,26.55
456,27.19,26.55
742,27.19,26.55
206,27.19,26.55
508,27.19,26.55
465,27.19,26.55
569,27.19,26.55
151,27.19,26.55
250,27.19,26.55
640,27.19,26.55
486,27.19,26.55
488,27.19,26.55
466,27.19,26.55
773,27.19,26.55
156,27.19,26.55
790,27.19,26.55
129,27.19,26.55
701,27.19,26.55
141,27.19,26.55
690,27.19,26.55
386,27.19,26.55
123,27.19,26.55
654,27.19,26.55
683,27.19,26.55
796,27.19,26.55
309,27.19,26.55
629,27.17,26.55
128,27.17,26.55
632,27.17,26.55
286,27.17,26.55
415,27.17,26.55
383,27.17,26.55
476,27.17,26.55
299,27.17,26.55
522,27.17,26.55
127,27.17,26.55
637,27.17,26.55
718,27.17,26.55
126,27.17,26.55
527,27.17,26.55
443,27.17,26.55
828,27.17,26.55
242,27.17,26.55
688,27.17,26.55
466,27.17,26.55
643,27.17,26.55
460,27.17,26.55
413,27.17,26.55
485,27.17,26.55
140,27.17,26.53
633,27.17,26.53
339,27.17,26.53
521,27.17,26.53
452,27.17,26.53
832,27.17,26.53
352,27.17,26.53
342,27.17,26.53
391,27.17,26.53
764,27.17,26.53
465,27.17,26.53
732,27.17,26.53
258,27.17,26.53
441,27.17,26.53
730,27.17,26.53
422,27.17,26.53
786,27.17,26.53
396,27.17,26.53
587,27.17,26.53
637,27.17,26.53
555,27.17,26.53
441,27.17,26.53
625,27.17,26.53
487,27.17,26.53
537,27.17,26.53
743,27.17,26.53
460,27.17,26.53
438,27.17,26.53
654,27.17,26.53
707,27.17,26.53
541,27.17,26.53
355,27.17,26.53
490,27.17,26.53
874,27.17,26.53
122,27.17,26.53
712,27.17,26.53
436,27.17,26.53
483,27.19,26.53
612,27.19,26.53
467,27.19,26.53
607,27.19,26.53
258,27.19,26.53
577,27.19,26.53
650,27.19,26.53
855,27.19,26.53
423,27.19,26.53
727,27.19,26.53
645,27.19,26.53
403,27.19,26.53
