122,26.81,26.09
870,26.81,26.09
146,26.81,26.09
267,26.81,26.09
795,26.81,26.09
201,26.81,26.09
870,26.81,26.09
565,26.81,26.09
657,26.81,26.09
265,26.81,26.09
758,26.81,26.09
540,26.81,26.09
495,26.81,26.09
274,26.81,26.09
449,26.81,26.09
630,26.81,26.09
613,26.81,26.09
248,26.81,26.09
658,26.81,26.09
423,26.81,26.09
632,26.81,26.09
649,26.83,26.09
340,26.83,26.09
872,26.83,26.09
183,26.83,26.09
872,26.83,26.09
244,26.83,26.09
677,26.83,26.09
641,26.83,26.09
457,26.83,26.09
873,26.83,26.09
350,26.83,26.09
763,26.83,26.09
432,26.83,26.09
804,26.83,26.09
197,26.83,26.09
407,26.83,26.09
631,26.83,26.09
477,26.83,26.09
362,26.83,26.09
778,26.83,26.09
629,26.83,26.09
586,26.83,26.09
418,26.83,26.09
538,26.83,26.09
646,26.83,26.23
353,26.83,26.23
872,26.83,26.23
147,26.83,26.23
827,26.83,26.23
652,26.83,26.23
473,26.83,26.23
658,26.83,26.23
485,26.83,26.23
617,26.83,26.23
581,26.83,26.23
679,26.83,26.23
566,26.83,26.23
705,26.83,26.23
697,26.83,26.23
369,26.83,26.23
497,26.83,26.23
479,26.83,26.23
249,26.83,26.23
792,26.83,26.23
407,26.83,26.23
708,26.83,26.23
274,26.83,26.23
593,26.83,26.23
657,26.83,26.23
453,26.83,26.23
872,26.83,26.23
127,26.83,26.23
806,26.83,26.23
479,26.83,26.23
487,26.83,26.23
559,26.83,26.23
231,26.83,26.23
594,26.83,26.23
474,26.83,26.23
508,26.83,26.23
389,26.81,26.23
665,26.81,26.23
293,26.81,26.23
658,26.81,26.23
598,26.81,26.23
562,26.81,26.23
583,26.81,26.23
717,26.81,26.23
320,26.81,26.23
676,26.81,26.23
357,26.81,26.23
418,26.81,26.23
578,26.81,26.23
277,26.81,26.23
541,26.81,26.23
367,26.81,26.23
716,26.81,26.23
217,26.81,26.23
748,26.81,26.23
