875,29.91,28.65
342,29.91,28.65
484,29.91,28.65
124,29.91,28.65
636,29.91,28.65
655,29.91,28.65
802,29.91,28.65
242,29.91,28.65
618,29.91,28.65
690,29.91,28.65
462,29.91,28.65
718,29.91,28.65
732,29.91,28.65
873,29.91,28.65
458,29.91,28.65
597,29.91,28.91
231,29.91,28.91
799,29.91,28.91
354,29.91,28.91
668,29.91,28.91
376,29.91,28.91
421,29.91,28.91
877,29.91,28.91
403,29.91,28.91
865,29.91,28.91
449,29.91,28.91
713,29.91,28.91
364,29.91,28.91
752,29.91,28.91
149,29.91,28.91
840,29.91,28.91
235,29.91,28.91
494,29.91,28.91
419,29.91,28.91
673,29.91,28.91
290,29.91,28.91
702,29.91,28.91
620,29.91,28.91
269,29.91,28.91
814,29.91,28.91
481,29.91,28.91
699,29.91,28.91
157,29.91,28.91
597,29.91,28.91
352,29.91,28.91
694,29.91,28.91
636,29.91,28.91
122,29.91,28.91
370,29.91,28.91
600,29.91,28.91
439,29.91,28.91
555,29.91,28.91
453,29.91,28.91
341,29.91,28.91
410,29.91,28.91
447,29.91,28.91
297,29.91,28.91
355,29.91,28.91
691,29.91,28.91
206,29.91,28.91
784,29.91,28.91
256,29.91,28.91
533,29.91,28.91
484,29.91,28.91
426,29.91,28.91
514,29.91,28.91
366,29.91,28.91
417,29.91,28.91
212,29.91,28.91
812,29.91,28.91
666,29.91,28.91
434,29.91,28.91
527,29.91,28.91
655,29.91,28.91
325,29.91,28.91
539,29.91,28.65
370,29.91,28.65
311,29.91,28.65
297,29.91,28.65
485,29.91,28.65
523,29.91,28.65
330,29.91,28.65
877,29.91,28.65
265,29.91,28.65
877,29.91,28.65
223,29.91,28.65
580,29.91,28.65
656,29.91,28.65
523,29.91,28.65
469,29.91,28.65
609,29.91,28.65
590,29.91,28.65
509,29.91,28.65
649,29.91,28.65
443,29.91,28.65
698,29.91,28.65
459,29.91,28.65
708,29.91,28.65
482,29.91,28.65
615,29.91,28.65
350,29.91,28.65
727,29.91,28.65
307,29.91,28.65
348,29.91,28.65
496,29.91,28.65
364,29.91,28.65
720,29.91,28.65
338,29.91,28.65
689,29.91,28.65
308,29.91,28.65
621,29.91,28.65
568,29.89,28.65
467,29.89,28.65
482,29.89,28.65
587,29.89,28.65
489,29.89,28.65
366,29.89,28.65
386,29.89,28.65
537,29.89,28.65
405,29.89,28.65
397,29.89,28.65
384,29.89,28.65
388,29.89,28.65
656,29.89,28.65
122,29.89,28.65
736,29.89,28.65
295,29.89,28.65
543,29.89,28.65
335,29.89,28.65
431,29.89,28.65
647,29.89,28.65
459,29.89,28.65
768,29.89,28.65
126,29.89,28.65
520,29.89,28.77
603,29.89,28.77
495,29.89,28.77
201,29.89,28.77
652,29.89,28.77
219,29.89,28.77
811,29.89,28.77
277,29.89,28.77
595,29.89,28.77
556,29.89,28.77
455,29.89,28.77
389,29.89,28.77
358,29.89,28.77
614,29.89,28.77
143,29.89,28.77
732,29.89,28.77
119,29.89,28.77
559,29.89,28.77
119,29.89,28.77
585,29.89,28.77
556,29.89,28.77
653,29.89,28.77
456,29.89,28.77
840,29.89,28.77
552,29.89,28.77
458,29.89,28.77
759,29.89,28.77
609,29.89,28.77
818,29.89,28.77
253,29.89,28.77
700,29.89,28.77
367,29.89,28.77
671,29.89,28.77
348,29.89,28.77
745,29.89,28.77
334,29.89,28.77
526,29.91,28.77
697,29.91,28.77
381,29.91,28.77
605,29.91,28.77
412,29.91,28.77
