755,26.95,26.17
135,26.95,26.17
395,26.95,26.17
127,26.95,26.17
529,26.95,26.17
483,26.95,26.17
490,26.95,26.17
503,26.95,26.17
723,26.95,26.17
753,26.95,26.17
221,26.95,26.17
428,26.95,26.17
541,26.95,26.17
519,26.95,26.17
228,26.95,26.17
613,26.95,26.17
261,26.95,26.17
823,26.95,26.17
455,26.95,26.17
399,26.95,26.17
755,26.95,26.17
502,26.95,26.17
835,26.95,26.17
269,26.95,26.17
873,26.95,26.17
127,26.95,26.17
400,26.95,26.17
272,26.95,26.17
318,26.95,26.17
589,26.95,26.17
404,26.95,26.17
495,26.95,26.17
364,26.95,26.17
563,26.95,26.17
280,26.95,26.17
626,26.95,26.17
358,26.95,26.17
397,26.95,26.17
724,26.95,26.15
681,26.95,26.15
151,26.95,26.15
830,26.95,26.15
372,26.95,26.15
433,26.95,26.15
624,26.95,26.15
440,26.95,26.15
596,26.95,26.15
367,26.95,26.15
837,26.95,26.15
432,26.95,26.15
692,26.95,26.15
433,26.95,26.15
711,26.95,26.15
552,26.95,26.15
308,26.95,26.15
507,26.95,26.15
657,26.95,26.15
712,26.95,26.15
676,26.95,26.15
871,26.95,26.15
818,26.95,26.15
559,26.95,26.15
654,26.95,26.15
683,26.95,26.15
127,26.95,26.15
716,26.95,26.15
481,26.95,26.15
749,26.95,26.15
227,26.95,26.15
522,26.95,26.15
554,26.95,26.15
453,26.95,26.15
875,26.95,26.15
556,26.95,26.15
695,26.95,26.15
246,26.99,26.15
850,26.99,26.15
765,26.99,26.15
654,26.99,26.15
253,26.99,26.15
660,26.99,26.15
602,26.99,26.15
429,26.99,26.15
338,26.99,26.15
715,26.99,26.15
324,26.99,26.15
233,26.99,26.15
471,26.99,26.15
444,26.99,26.15
871,26.99,26.15
260,26.99,26.15
874,26.99,26.15
355,26.99,26.15
581,26.99,26.15
489,26.99,26.15
640,26.99,26.15
322,26.99,26.15
364,26.99,26.15
663,26.99,26.15
187,26.99,26.15
703,26.99,26.15
271,26.99,26.15
626,26.99,26.15
333,26.99,26.15
620,26.99,26.15
391,26.99,26.15
843,26.99,26.15
184,26.99,26.15
538,26.99,26.15
508,26.99,26.15
639,26.99,26.15
451,26.99,26.15
254,26.99,26.15
657,26.99,26.15
123,26.99,26.15
759,26.99,26.15
278,26.99,26.15
470,26.99,26.15
532,26.99,26.15
522,26.99,26.15
370,26.99,26.15
625,26.99,26.15
746,26.99,26.15
658,26.99,26.15
676,26.99,26.15
354,26.99,26.15
306,26.99,26.15
599,26.99,26.15
554,26.99,26.15
255,26.99,26.15
823,26.99,26.15
344,26.99,26.15
859,26.99,26.15
283,26.99,26.15
655,26.99,26.15
415,27.03,26.15
639,27.03,26.15
568,27.03,26.15
271,27.03,26.15
713,27.03,26.15
397,27.03,26.15
555,27.03,26.15
551,27.03,26.15
680,27.03,26.15
318,27.03,26.15
674,27.03,26.15
374,27.03,26.15
543,27.03,26.15
256,27.03,26.15
