468,30.05,28.77
461,30.05,28.77
304,30.05,28.77
790,30.05,28.77
510,30.05,28.77
837,30.05,28.77
523,30.05,28.77
518,30.05,28.77
377,30.05,28.77
798,30.05,28.77
518,30.07,28.77
485,30.07,28.77
567,30.07,28.77
489,30.07,28.77
568,30.07,28.77
189,30.07,28.77
877,30.07,28.77
120,30.07,28.77
610,30.07,28.77
532,30.07,28.77
475,30.07,28.77
755,30.07,28.77
391,30.07,28.77
649,30.07,28.77
320,30.07,28.77
715,30.07,28.77
303,30.07,28.77
853,30.07,28.77
398,30.07,28.77
368,30.07,28.77
763,30.07,28.77
523,30.07,28.77
412,30.07,28.77
716,30.07,28.83
699,30.07,28.83
620,30.07,28.83
627,30.07,28.83
362,30.07,28.83
753,30.07,28.83
366,30.07,28.83
681,30.07,28.83
219,30.07,28.83
878,30.07,28.83
121,30.07,28.83
580,30.07,28.83
548,30.07,28.83
392,30.07,28.83
571,30.07,28.83
433,30.07,28.83
640,30.07,28.83
280,30.07,28.83
669,30.07,28.83
610,30.07,28.83
520,30.07,28.83
314,30.07,28.83
608,30.07,28.83
457,30.07,28.83
424,30.07,28.83
197,30.07,28.83
535,30.07,28.83
525,30.07,28.83
454,30.07,28.83
674,30.07,28.83
291,30.07,28.83
787,30.07,28.83
173,30.07,28.83
722,30.07,28.83
527,30.07,28.83
324,30.07,28.83
519,30.07,28.83
558,30.07,28.83
323,30.07,28.83
345,30.07,28.83
744,30.07,28.83
121,30.07,28.83
573,30.07,28.83
329,30.07,28.83
507,30.07,28.83
423,30.07,28.83
386,30.07,28.83
395,30.07,28.83
785,30.07,28.83
259,30.07,28.83
722,30.07,28.83
616,30.07,28.83
409,30.07,28.83
453,30.07,28.83
272,30.07,28.83
456,30.07,28.83
127,30.07,28.83
799,30.07,28.83
231,30.07,28.83
489,30.07,28.83
203,30.07,28.95
445,30.07,28.95
771,30.07,28.95
120,30.07,28.95
841,30.07,28.95
245,30.07,28.95
740,30.07,28.95
204,30.07,28.95
559,30.07,28.95
358,30.07,28.95
618,30.07,28.95
442,30.07,28.95
240,30.07,28.95
233,30.07,28.95
334,30.07,28.95
406,30.07,28.95
345,30.07,28.95
464,30.07,28.95
343,30.07,28.95
786,30.07,28.95
125,30.07,28.95
565,30.07,28.95
494,30.07,28.95
740,30.07,28.95
358,30.07,28.95
695,30.07,28.95
515,30.07,28.95
321,30.07,28.95
616,30.07,28.95
123,30.07,28.95
726,30.07,28.95
119,30.07,28.95
637,30.07,28.95
515,30.07,28.95
499,30.07,28.95
594,30.07,28.95
798,30.05,28.95
307,30.05,28.95
601,30.05,28.95
645,30.05,28.95
644,30.05,28.95
531,30.05,28.95
285,30.05,28.95
615,30.05,28.95
186,30.05,28.95
608,30.05,28.95
121,30.05,28.95
774,30.05,28.95
304,30.05,28.95
627,30.05,28.95
572,30.05,28.95
255,30.05,28.95
588,30.05,28.95
493,30.05,28.95
723,30.05,28.95
140,30.05,28.95
724,30.05,28.95
578,30.05,28.95
644,30.05,28.95
583,30.05,28.95
518,30.05,28.77
373,30.05,28.77
875,30.05,28.77
189,30.05,28.77
769,30.05,28.77
853,30.05,28.77
406,30.05,28.77
786,30.05,28.77
126,30.05,28.77
535,30.05,28.77
121,30.05,28.77
876,30.05,28.77
423,30.05,28.77
647,30.05,28.77
804,30.05,28.77
553,30.05,28.77
798,30.05,28.77
381,30.05,28.77
627,30.05,28.77
672,30.05,28.77
453,30.05,28.77
680,30.05,28.77
257,30.05,28.77
440,30.05,28.77
858,30.05,28.77
141,30.05,28.77
697,30.05,28.77
130,30.05,28.77
447,30.05,28.77
783,30.05,28.77
369,30.05,28.77
635,30.05,28.77
728,30.05,28.77
875,30.05,28.77
120,30.05,28.77
873,30.05,28.77
656,30.03,28.77
676,30.03,28.77
620,30.03,28.77
634,30.03,28.77
383,30.03,28.77
250,30.03,28.77
618,30.03,28.77
661,30.03,28.77
598,30.03,28.77
415,30.03,28.77
456,30.03,28.77
773,30.03,28.77
432,30.03,28.77
227,30.03,28.77
835,30.03,28.77
120,30.03,28.77
848,30.03,28.77
428,30.03,28.77
712,30.03,28.77
728,30.03,28.77
658,30.03,28.77
352,30.03,28.77
191,30.03,28.77
596,30.03,28.95
126,30.03,28.95
449,30.03,28.95
354,30.03,28.95
461,30.03,28.95
626,30.03,28.95
430,30.03,28.95
247,30.03,28.95
641,30.03,28.95
427,30.03,28.95
205,30.03,28.95
625,30.03,28.95
143,30.03,28.95
503,30.03,28.95
162,30.03,28.95
546,30.03,28.95
252,30.03,28.95
784,30.03,28.95
335,30.03,28.95
466,30.03,28.95
486,30.03,28.95
473,30.03,28.95
531,30.03,28.95
376,30.03,28.95
739,30.03,28.95
285,30.03,28.95
797,30.03,28.95
358,30.03,28.95
511,30.03,28.95
543,30.03,28.95
538,30.03,28.95
349,30.03,28.95
803,30.03,28.95
157,30.03,28.95
387,30.03,28.95
513,30.03,28.95
753,30.07,28.95
359,30.07,28.95
228,30.07,28.95
806,30.07,28.95
124,30.07,28.95
777,30.07,28.95
160,30.07,28.95
832,30.07,28.95
287,30.07,28.95
763,30.07,28.95
219,30.07,28.95
667,30.07,28.95
355,30.07,28.95
432,30.07,28.95
864,30.07,28.95
182,30.07,28.95
571,30.07,28.95
575,30.07,28.95
765,30.07,28.95
507,30.07,28.95
683,30.07,28.95
286,30.07,28.95
573,30.07,28.95
313,30.07,28.95
735,30.07,28.97
457,30.07,28.97
467,30.07,28.97
831,30.07,28.97
598,30.07,28.97
507,30.07,28.97
359,30.07,28.97
834,30.07,28.97
262,30.07,28.97
678,30.07,28.97
347,30.07,28.97
535,30.07,28.97
346,30.07,28.97
525,30.07,28.97
696,30.07,28.97
580,30.07,28.97
712,30.07,28.97
603,30.07,28.97
847,30.07,28.97
613,30.07,28.97
565,30.07,28.97
347,30.07,28.97
788,30.07,28.97
459,30.07,28.97
706,30.07,28.97
493,30.07,28.97
489,30.07,28.97
436,30.07,28.97
380,30.07,28.97
753,30.07,28.97
449,30.07,28.97
690,30.07,28.97
514,30.07,28.97
747,30.07,28.97
335,30.07,28.97
858,30.07,28.97
820,30.05,28.97
566,30.05,28.97
844,30.05,28.97
469,30.05,28.97
876,30.05,28.97
415,30.05,28.97
304,30.05,28.97
445,30.05,28.97
671,30.05,28.97
438,30.05,28.97
702,30.05,28.97
594,30.05,28.97
680,30.05,28.97
421,30.05,28.97
613,30.05,28.97
609,30.05,28.97
474,30.05,28.97
679,30.05,28.97
461,30.05,28.97
875,30.05,28.97
190,30.05,28.97
729,30.05,28.97
496,30.05,28.97
221,30.05,28.97
455,30.05,28.91
280,30.05,28.91
488,30.05,28.91
181,30.05,28.91
878,30.05,28.91
360,30.05,28.91
584,30.05,28.91
528,30.05,28.91
498,30.05,28.91
569,30.05,28.91
841,30.05,28.91
277,30.05,28.91
456,30.05,28.91
316,30.05,28.91
482,30.05,28.91
290,30.05,28.91
422,30.05,28.91
564,30.05,28.91
521,30.05,28.91
852,30.05,28.91
129,30.05,28.91
640,30.05,28.91
476,30.05,28.91
359,30.05,28.91
256,30.05,28.91
407,30.05,28.91
604,30.05,28.91
284,30.05,28.91
747,30.05,28.91
529,30.05,28.91
518,30.05,28.91
468,30.05,28.91
471,30.05,28.91
123,30.05,28.91
420,30.05,28.91
707,30.05,28.91
293,30.07,28.91
735,30.07,28.91
536,30.07,28.91
429,30.07,28.91
763,30.07,28.91
626,30.07,28.91
121,30.07,28.91
523,30.07,28.91
160,30.07,28.91
631,30.07,28.91
133,30.07,28.91
477,30.07,28.91
387,30.07,28.91
366,30.07,28.91
623,30.07,28.91
259,30.07,28.91
721,30.07,28.91
346,30.07,28.91
652,30.07,28.91
543,30.07,28.91
581,30.07,28.91
328,30.07,28.91
419,30.07,28.91
517,30.07,28.89
441,30.07,28.89
268,30.07,28.89
607,30.07,28.89
399,30.07,28.89
304,30.07,28.89
477,30.07,28.89
157,30.07,28.89
711,30.07,28.89
255,30.07,28.89
584,30.07,28.89
123,30.07,28.89
737,30.07,28.89
404,30.07,28.89
654,30.07,28.89
797,30.07,28.89
375,30.07,28.89
878,30.07,28.89
388,30.07,28.89
646,30.07,28.89
195,30.07,28.89
838,30.07,28.89
311,30.07,28.89
546,30.07,28.89
584,30.07,28.89
368,30.07,28.89
696,30.07,28.89
413,30.07,28.89
