528,26.85,26.15
557,26.85,26.15
574,26.85,26.15
597,26.85,26.15
671,26.85,26.15
763,26.85,26.15
479,26.85,26.15
626,26.85,26.15
235,26.85,26.15
708,26.85,26.15
323,26.85,26.15
363,26.85,26.15
641,26.85,26.15
747,26.85,26.15
630,26.85,26.15
655,26.85,26.15
687,26.85,26.15
585,26.85,26.15
728,26.85,26.15
249,26.85,26.15
802,26.85,26.15
122,26.85,26.15
872,26.85,26.15
481,26.85,26.15
540,26.85,26.15
483,26.85,26.15
457,26.85,26.15
601,26.85,26.15
533,26.85,26.15
627,26.85,26.15
286,26.85,26.15
853,26.85,26.15
506,26.85,26.15
777,26.85,26.15
322,26.83,26.15
536,26.83,26.15
624,26.83,26.15
388,26.83,26.15
124,26.83,26.15
601,26.83,26.15
267,26.83,26.15
772,26.83,26.15
433,26.83,26.15
288,26.83,26.15
670,26.83,26.15
226,26.83,26.15
851,26.83,26.15
286,26.83,26.15
728,26.83,26.15
332,26.83,26.15
666,26.83,26.15
578,26.83,26.15
121,26.83,26.15
647,26.83,26.15
321,26.83,26.15
327,26.83,26.15
398,26.83,26.15
330,26.83,26.15
536,26.83,26.21
721,26.83,26.21
420,26.83,26.21
700,26.83,26.21
406,26.83,26.21
669,26.83,26.21
122,26.83,26.21
544,26.83,26.21
194,26.83,26.21
439,26.83,26.21
779,26.83,26.21
254,26.83,26.21
676,26.83,26.21
547,26.83,26.21
326,26.83,26.21
371,26.83,26.21
751,26.83,26.21
316,26.83,26.21
647,26.83,26.21
560,26.83,26.21
652,26.83,26.21
382,26.83,26.21
397,26.83,26.21
549,26.83,26.21
712,26.83,26.21
432,26.83,26.21
510,26.83,26.21
737,26.83,26.21
254,26.83,26.21
861,26.83,26.21
386,26.83,26.21
661,26.83,26.21
539,26.83,26.21
659,26.83,26.21
612,26.83,26.21
391,26.83,26.21
488,26.81,26.21
695,26.81,26.21
820,26.81,26.21
517,26.81,26.21
504,26.81,26.21
579,26.81,26.21
454,26.81,26.21
376,26.81,26.21
425,26.81,26.21
570,26.81,26.21
743,26.81,26.21
203,26.81,26.21
718,26.81,26.21
523,26.81,26.21
550,26.81,26.21
712,26.81,26.21
155,26.81,26.21
849,26.81,26.21
397,26.81,26.21
873,26.81,26.21
704,26.81,26.21
518,26.81,26.21
488,26.81,26.21
648,26.81,26.21
866,26.81,26.29
508,26.81,26.29
541,26.81,26.29
619,26.81,26.29
473,26.81,26.29
506,26.81,26.29
533,26.81,26.29
297,26.81,26.29
697,26.81,26.29
291,26.81,26.29
608,26.81,26.29
530,26.81,26.29
807,26.81,26.29
447,26.81,26.29
516,26.81,26.29
590,26.81,26.29
256,26.81,26.29
874,26.81,26.29
166,26.81,26.29
665,26.81,26.29
344,26.81,26.29
583,26.81,26.29
325,26.81,26.29
406,26.81,26.29
512,26.81,26.29
353,26.81,26.29
688,26.81,26.29
239,26.81,26.29
584,26.81,26.29
162,26.81,26.29
688,26.81,26.29
331,26.81,26.29
683,26.81,26.29
124,26.81,26.29
676,26.81,26.29
124,26.81,26.29
708,26.85,26.29
323,26.85,26.29
340,26.85,26.29
496,26.85,26.29
127,26.85,26.29
872,26.85,26.29
460,26.85,26.29
479,26.85,26.29
383,26.85,26.29
255,26.85,26.29
162,26.85,26.29
489,26.85,26.29
475,26.85,26.29
654,26.85,26.29
636,26.85,26.29
473,26.85,26.29
166,26.85,26.29
291,26.85,26.29
259,26.85,26.29
403,26.85,26.29
736,26.85,26.29
123,26.85,26.29
779,26.85,26.29
125,26.85,26.29
593,26.85,26.11
680,26.85,26.11
628,26.85,26.11
326,26.85,26.11
219,26.85,26.11
434,26.85,26.11
622,26.85,26.11
126,26.85,26.11
441,26.85,26.11
574,26.85,26.11
674,26.85,26.11
131,26.85,26.11
405,26.85,26.11
732,26.85,26.11
405,26.85,26.11
834,26.85,26.11
124,26.85,26.11
581,26.85,26.11
435,26.85,26.11
827,26.85,26.11
667,26.85,26.11
224,26.85,26.11
722,26.85,26.11
336,26.85,26.11
673,26.85,26.11
686,26.85,26.11
307,26.85,26.11
625,26.85,26.11
616,26.85,26.11
561,26.85,26.11
872,26.85,26.11
360,26.85,26.11
645,26.85,26.11
500,26.85,26.11
631,26.85,26.11
298,26.85,26.11
871,26.81,26.11
666,26.81,26.11
158,26.81,26.11
657,26.81,26.11
124,26.81,26.11
873,26.81,26.11
182,26.81,26.11
761,26.81,26.11
407,26.81,26.11
124,26.81,26.11
626,26.81,26.11
327,26.81,26.11
594,26.81,26.11
693,26.81,26.11
307,26.81,26.11
521,26.81,26.11
454,26.81,26.11
273,26.81,26.11
245,26.81,26.11
786,26.81,26.11
794,26.81,26.11
544,26.81,26.11
818,26.81,26.11
562,26.81,26.11
352,26.81,26.21
489,26.81,26.21
340,26.81,26.21
513,26.81,26.21
245,26.81,26.21
811,26.81,26.21
126,26.81,26.21
655,26.81,26.21
340,26.81,26.21
466,26.81,26.21
434,26.81,26.21
135,26.81,26.21
556,26.81,26.21
589,26.81,26.21
491,26.81,26.21
455,26.81,26.21
673,26.81,26.21
596,26.81,26.21
364,26.81,26.21
654,26.81,26.21
344,26.81,26.21
214,26.81,26.21
681,26.81,26.21
203,26.81,26.21
670,26.81,26.21
483,26.81,26.21
525,26.81,26.21
612,26.81,26.21
497,26.81,26.21
698,26.81,26.21
347,26.81,26.21
611,26.81,26.21
421,26.81,26.21
534,26.81,26.21
353,26.81,26.21
496,26.81,26.21
375,26.83,26.21
789,26.83,26.21
348,26.83,26.21
462,26.83,26.21
571,26.83,26.21
447,26.83,26.21
504,26.83,26.21
521,26.83,26.21
813,26.83,26.21
501,26.83,26.21
838,26.83,26.21
276,26.83,26.21
856,26.83,26.21
325,26.83,26.21
704,26.83,26.21
319,26.83,26.21
428,26.83,26.21
695,26.83,26.21
660,26.83,26.21
396,26.83,26.21
522,26.83,26.21
454,26.83,26.21
457,26.83,26.21
763,26.83,26.21
434,26.83,26.21
602,26.83,26.21
360,26.83,26.21
862,26.83,26.21
242,26.83,26.21
741,26.83,26.21
513,26.83,26.21
699,26.83,26.21
554,26.83,26.21
374,26.83,26.21
612,26.83,26.21
213,26.83,26.21
751,26.83,26.21
182,26.83,26.21
848,26.83,26.21
172,26.83,26.21
397,26.83,26.21
638,26.83,26.21
656,26.83,26.21
369,26.83,26.21
713,26.83,26.21
350,26.83,26.21
626,26.83,26.21
175,26.83,26.21
664,26.83,26.21
452,26.83,26.21
433,26.83,26.21
615,26.83,26.21
177,26.83,26.21
680,26.83,26.21
121,26.83,26.21
864,26.83,26.21
130,26.83,26.21
413,26.83,26.21
264,26.83,26.21
331,26.83,26.21
712,26.83,26.21
121,26.83,26.21
516,26.83,26.21
364,26.83,26.21
212,26.83,26.21
296,26.83,26.21
494,26.83,26.21
