359,31.17,29.99
564,31.17,29.99
359,31.17,29.99
120,31.17,29.99
533,31.17,29.99
171,31.17,29.99
867,31.17,29.99
436,31.17,29.99
752,31.17,29.99
431,31.17,29.99
353,31.17,29.99
409,31.17,29.99
827,31.17,29.99
453,31.17,29.99
661,31.17,29.99
675,31.17,29.99
229,31.17,29.99
400,31.17,29.99
268,31.17,29.99
374,31.17,29.99
227,31.17,29.99
472,31.17,29.99
438,31.17,29.99
691,31.17,29.99
128,31.17,29.99
316,31.17,29.99
715,31.17,29.99
349,31.17,29.99
393,31.17,29.99
691,31.17,29.99
431,31.17,29.99
525,31.17,29.99
505,31.17,29.99
428,31.17,29.99
586,31.17,29.99
237,31.17,29.99
632,31.17,29.99
327,31.17,29.99
413,31.17,29.99
649,31.17,29.99
323,31.17,29.99
521,31.17,29.99
122,31.17,29.99
722,31.17,29.99
478,31.17,30.03
417,31.17,30.03
464,31.17,30.03
616,31.17,30.03
379,31.17,30.03
653,31.17,30.03
576,31.17,30.03
403,31.17,30.03
119,31.17,30.03
876,31.17,30.03
381,31.17,30.03
401,31.17,30.03
596,31.17,30.03
393,31.17,30.03
739,31.17,30.03
500,31.17,30.03
733,31.17,30.03
504,31.17,30.03
555,31.17,30.03
403,31.17,30.03
697,31.17,30.03
563,31.17,30.03
736,31.17,30.03
485,31.17,30.03
710,31.17,30.03
560,31.17,30.03
780,31.17,30.03
679,31.17,30.03
362,31.17,30.03
682,31.17,30.03
517,31.17,30.03
392,31.17,30.03
313,31.17,30.03
878,31.17,30.03
305,31.17,30.03
878,31.17,30.03
634,31.15,30.03
428,31.15,30.03
603,31.15,30.03
456,31.15,30.03
729,31.15,30.03
319,31.15,30.03
262,31.15,30.03
368,31.15,30.03
484,31.15,30.03
307,31.15,30.03
553,31.15,30.03
584,31.15,30.03
544,31.15,30.03
409,31.15,30.03
623,31.15,30.03
375,31.15,30.03
673,31.15,30.03
365,31.15,30.03
366,31.15,30.03
762,31.15,30.03
128,31.15,30.03
733,31.15,30.03
285,31.15,30.03
446,31.15,30.03
169,31.15,29.89
586,31.15,29.89
355,31.15,29.89
449,31.15,29.89
509,31.15,29.89
