738,28.49,27.31
322,28.49,27.31
576,28.49,27.31
122,28.49,27.35
408,28.49,27.35
872,28.49,27.35
597,28.49,27.35
246,28.49,27.35
808,28.49,27.35
479,28.49,27.35
427,28.49,27.35
617,28.49,27.35
612,28.49,27.35
776,28.49,27.35
644,28.49,27.35
423,28.49,27.35
312,28.49,27.35
871,28.49,27.35
187,28.49,27.35
841,28.49,27.35
254,28.49,27.35
353,28.49,27.35
875,28.49,27.35
317,28.49,27.35
783,28.49,27.35
411,28.49,27.35
763,28.49,27.35
276,28.49,27.35
811,28.49,27.35
332,28.49,27.35
658,28.49,27.35
423,28.49,27.35
514,28.49,27.35
601,28.49,27.35
588,28.49,27.35
478,28.49,27.35
825,28.49,27.35
820,28.49,27.35
472,28.49,27.35
544,28.49,27.35
259,28.53,27.35
876,28.53,27.35
165,28.53,27.35
877,28.53,27.35
459,28.53,27.35
548,28.53,27.35
223,28.53,27.35
546,28.53,27.35
424,28.53,27.35
609,28.53,27.35
510,28.53,27.35
611,28.53,27.35
451,28.53,27.35
480,28.53,27.35
609,28.53,27.35
462,28.53,27.35
423,28.53,27.35
224,28.53,27.35
874,28.53,27.35
175,28.53,27.35
383,28.53,27.35
536,28.53,27.35
511,28.53,27.35
274,28.53,27.49
425,28.53,27.49
640,28.53,27.49
119,28.53,27.49
794,28.53,27.49
255,28.53,27.49
449,28.53,27.49
399,28.53,27.49
388,28.53,27.49
651,28.53,27.49
733,28.53,27.49
254,28.53,27.49
744,28.53,27.49
267,28.53,27.49
389,28.53,27.49
314,28.53,27.49
348,28.53,27.49
373,28.53,27.49
399,28.53,27.49
582,28.53,27.49
211,28.53,27.49
650,28.53,27.49
237,28.53,27.49
510,28.53,27.49
390,28.53,27.49
249,28.53,27.49
800,28.53,27.49
558,28.53,27.49
550,28.53,27.49
208,28.53,27.49
591,28.53,27.49
750,28.53,27.49
461,28.53,27.49
122,28.53,27.49
783,28.53,27.49
475,28.53,27.49
388,28.53,27.49
525,28.53,27.49
422,28.53,27.49
367,28.53,27.49
658,28.53,27.49
526,28.53,27.49
441,28.53,27.49
838,28.53,27.49
280,28.53,27.49
876,28.53,27.49
442,28.53,27.49
634,28.53,27.49
680,28.53,27.49
578,28.53,27.49
588,28.53,27.49
541,28.53,27.49
422,28.53,27.49
464,28.53,27.49
712,28.53,27.49
493,28.53,27.49
593,28.53,27.49
548,28.53,27.49
796,28.53,27.49
401,28.53,27.49
675,28.53,27.47
264,28.53,27.47
619,28.53,27.47
302,28.53,27.47
795,28.53,27.47
464,28.53,27.47
689,28.53,27.47
598,28.53,27.47
458,28.53,27.47
737,28.53,27.47
120,28.53,27.47
809,28.53,27.47
120,28.53,27.47
440,28.53,27.47
613,28.53,27.47
687,28.53,27.47
457,28.53,27.47
660,28.53,27.47
495,28.53,27.47
620,28.53,27.47
134,28.53,27.47
533,28.53,27.47
495,28.53,27.47
194,28.53,27.47
260,28.53,27.47
358,28.53,27.47
664,28.53,27.47
121,28.53,27.47
775,28.53,27.47
312,28.53,27.47
493,28.53,27.47
333,28.53,27.47
481,28.53,27.47
603,28.53,27.47
439,28.53,27.47
569,28.53,27.47
354,28.53,27.47
440,28.51,27.47
412,28.51,27.47
605,28.51,27.47
166,28.51,27.47
373,28.51,27.47
352,28.51,27.47
465,28.51,27.47
119,28.51,27.47
608,28.51,27.47
675,28.51,27.47
588,28.51,27.47
309,28.51,27.47
323,28.51,27.47
831,28.51,27.47
249,28.51,27.47
573,28.51,27.47
514,28.51,27.47
529,28.51,27.47
522,28.51,27.47
552,28.51,27.47
427,28.51,27.47
435,28.51,27.47
306,28.51,27.47
689,28.51,27.37
505,28.51,27.37
286,28.51,27.37
615,28.51,27.37
726,28.51,27.37
483,28.51,27.37
376,28.51,27.37
712,28.51,27.37
255,28.51,27.37
832,28.51,27.37
306,28.51,27.37
