562,31.83,30.47
879,31.83,30.47
244,31.83,30.47
576,31.83,30.47
409,31.83,30.47
279,31.83,30.47
681,31.83,30.47
582,31.83,30.47
672,31.83,30.47
490,31.83,30.47
655,31.83,30.47
414,31.83,30.47
430,31.83,30.47
568,31.83,30.47
730,31.83,30.47
439,31.85,30.47
618,31.85,30.47
261,31.85,30.47
796,31.85,30.47
180,31.85,30.47
876,31.85,30.47
481,31.85,30.47
631,31.85,30.47
618,31.85,30.47
488,31.85,30.47
878,31.85,30.47
263,31.85,30.47
730,31.85,30.47
528,31.85,30.47
452,31.85,30.47
459,31.85,30.47
612,31.85,30.47
398,31.85,30.47
472,31.85,30.47
519,31.85,30.47
377,31.85,30.47
552,31.85,30.47
675,31.85,30.47
671,31.85,30.67
336,31.85,30.67
597,31.85,30.67
580,31.85,30.67
858,31.85,30.67
236,31.85,30.67
661,31.85,30.67
119,31.85,30.67
234,31.85,30.67
512,31.85,30.67
445,31.85,30.67
429,31.85,30.67
159,31.85,30.67
640,31.85,30.67
371,31.85,30.67
622,31.85,30.67
371,31.85,30.67
513,31.85,30.67
786,31.85,30.67
563,31.85,30.67
444,31.85,30.67
873,31.85,30.67
194,31.85,30.67
412,31.85,30.67
503,31.85,30.67
119,31.85,30.67
507,31.85,30.67
523,31.85,30.67
493,31.85,30.67
232,31.85,30.67
676,31.85,30.67
118,31.85,30.67
786,31.85,30.67
124,31.85,30.67
602,31.85,30.67
449,31.85,30.67
381,31.83,30.67
405,31.83,30.67
566,31.83,30.67
496,31.83,30.67
272,31.83,30.67
420,31.83,30.67
502,31.83,30.67
512,31.83,30.67
119,31.83,30.67
878,31.83,30.67
216,31.83,30.67
745,31.83,30.67
422,31.83,30.67
551,31.83,30.67
297,31.83,30.67
641,31.83,30.67
550,31.83,30.67
362,31.83,30.67
711,31.83,30.67
441,31.83,30.67
830,31.83,30.67
297,31.83,30.67
505,31.83,30.67
822,31.83,30.67
640,31.83,30.53
321,31.83,30.53
741,31.83,30.53
395,31.83,30.53
397,31.83,30.53
