806,28.99,27.75
402,28.99,27.73
243,28.99,27.73
123,28.99,27.73
122,28.99,27.73
563,28.99,27.73
651,28.99,27.73
641,28.99,27.73
119,28.99,27.73
689,28.99,27.73
351,28.99,27.73
293,28.99,27.73
701,28.99,27.73
418,28.99,27.73
618,28.99,27.73
318,28.99,27.73
601,28.99,27.73
833,28.99,27.73
529,28.99,27.73
545,28.99,27.73
541,28.99,27.73
170,28.99,27.73
756,28.99,27.73
298,28.99,27.73
787,28.99,27.73
344,28.99,27.73
805,28.99,27.73
569,28.99,27.73
336,28.99,27.73
557,28.99,27.73
720,28.99,27.73
678,28.99,27.73
203,28.99,27.73
667,28.99,27.73
536,28.99,27.73
465,28.99,27.73
554,28.99,27.73
762,28.99,27.73
356,28.97,27.73
714,28.97,27.73
416,28.97,27.73
602,28.97,27.73
294,28.97,27.73
776,28.97,27.73
513,28.97,27.73
509,28.97,27.73
559,28.97,27.73
134,28.97,27.73
754,28.97,27.73
134,28.97,27.73
686,28.97,27.73
429,28.97,27.73
454,28.97,27.73
419,28.97,27.73
658,28.97,27.73
192,28.97,27.73
523,28.97,27.73
422,28.97,27.73
389,28.97,27.73
521,28.97,27.73
185,28.97,27.73
514,28.97,27.69
504,28.97,27.69
433,28.97,27.69
122,28.97,27.69
870,28.97,27.69
123,28.97,27.69
761,28.97,27.69
536,28.97,27.69
517,28.97,27.69
363,28.97,27.69
310,28.97,27.69
832,28.97,27.69
174,28.97,27.69
398,28.97,27.69
324,28.97,27.69
441,28.97,27.69
290,28.97,27.69
708,28.97,27.69
479,28.97,27.69
696,28.97,27.69
647,28.97,27.69
807,28.97,27.69
485,28.97,27.69
674,28.97,27.69
402,28.97,27.69
582,28.97,27.69
321,28.97,27.69
119,28.97,27.69
608,28.97,27.69
233,28.97,27.69
805,28.97,27.69
120,28.97,27.69
612,28.97,27.69
468,28.97,27.69
508,28.97,27.69
600,28.97,27.69
553,28.99,27.69
207,28.99,27.69
768,28.99,27.69
548,28.99,27.69
473,28.99,27.69
404,28.99,27.69
662,28.99,27.69
852,28.99,27.69
439,28.99,27.69
689,28.99,27.69
524,28.99,27.69
875,28.99,27.69
182,28.99,27.69
698,28.99,27.69
311,28.99,27.69
127,28.99,27.69
730,28.99,27.69
454,28.99,27.69
589,28.99,27.69
280,28.99,27.69
876,28.99,27.69
668,28.99,27.69
516,28.99,27.69
446,28.99,27.69
863,28.99,27.73
148,28.99,27.73
516,28.99,27.73
552,28.99,27.73
537,28.99,27.73
146,28.99,27.73
458,28.99,27.73
684,28.99,27.73
438,28.99,27.73
756,28.99,27.73
258,28.99,27.73
861,28.99,27.73
381,28.99,27.73
612,28.99,27.73
844,28.99,27.73
322,28.99,27.73
537,28.99,27.73
490,28.99,27.73
877,28.99,27.73
286,28.99,27.73
359,28.99,27.73
706,28.99,27.73
583,28.99,27.73
415,28.99,27.73
840,28.99,27.73
391,28.99,27.73
553,28.99,27.73
454,28.99,27.73
691,28.99,27.73
125,28.99,27.73
462,28.99,27.73
873,28.99,27.73
502,28.99,27.73
870,28.99,27.73
130,28.99,27.73
564,28.99,27.73
404,28.95,27.73
496,28.95,27.73
749,28.95,27.73
351,28.95,27.73
463,28.95,27.73
147,28.95,27.73
772,28.95,27.73
457,28.95,27.73
313,28.95,27.73
536,28.95,27.73
461,28.95,27.73
488,28.95,27.73
873,28.95,27.73
384,28.95,27.73
636,28.95,27.73
373,28.95,27.73
749,28.95,27.73
122,28.95,27.73
508,28.95,27.73
395,28.95,27.73
424,28.95,27.73
567,28.95,27.73
121,28.95,27.73
801,28.95,27.73
484,28.95,27.91
548,28.95,27.91
793,28.95,27.91
256,28.95,27.91
454,28.95,27.91
509,28.95,27.91
577,28.95,27.91
553,28.95,27.91
125,28.95,27.91
474,28.95,27.91
428,28.95,27.91
415,28.95,27.91
181,28.95,27.91
276,28.95,27.91
844,28.95,27.91
120,28.95,27.91
826,28.95,27.91
122,28.95,27.91
557,28.95,27.91
635,28.95,27.91
577,28.95,27.91
697,28.95,27.91
121,28.95,27.91
875,28.95,27.91
531,28.95,27.91
877,28.95,27.91
255,28.95,27.91
326,28.95,27.91
506,28.95,27.91
576,28.95,27.91
502,28.95,27.91
876,28.95,27.91
402,28.95,27.91
704,28.95,27.91
165,28.95,27.91
559,28.95,27.91
262,28.99,27.91
491,28.99,27.91
876,28.99,27.91
122,28.99,27.91
760,28.99,27.91
247,28.99,27.91
806,28.99,27.91
389,28.99,27.91
627,28.99,27.91
462,28.99,27.91
122,28.99,27.91
628,28.99,27.91
839,28.99,27.91
595,28.99,27.91
538,28.99,27.91
209,28.99,27.91
624,28.99,27.91
790,28.99,27.91
431,28.99,27.91
876,28.99,27.91
382,28.99,27.91
714,28.99,27.91
299,28.99,27.91
733,28.99,27.91
277,28.99,27.59
551,28.99,27.59
687,28.99,27.59
121,28.99,27.59
739,28.99,27.59
121,28.99,27.59
741,28.99,27.59
433,28.99,27.59
204,28.99,27.59
683,28.99,27.59
284,28.99,27.59
499,28.99,27.59
768,28.99,27.59
360,28.99,27.59
653,28.99,27.59
125,28.99,27.59
587,28.99,27.59
160,28.99,27.59
180,28.99,27.59
410,28.99,27.59
122,28.99,27.59
826,28.99,27.59
121,28.99,27.59
866,28.99,27.59
123,28.99,27.59
400,28.99,27.59
707,28.99,27.59
138,28.99,27.59
525,28.99,27.59
123,28.99,27.59
564,28.99,27.59
529,28.99,27.59
272,28.99,27.59
232,28.99,27.59
195,28.99,27.59
275,28.99,27.59
536,28.99,27.59
406,28.99,27.59
518,28.99,27.59
125,28.99,27.59
775,28.99,27.59
123,28.99,27.59
230,28.99,27.59
747,28.99,27.59
274,28.99,27.59
819,28.99,27.59
208,28.99,27.59
568,28.99,27.59
475,28.99,27.59
482,28.99,27.59
764,28.99,27.59
121,28.99,27.59
673,28.99,27.59
121,28.99,27.59
816,28.99,27.59
178,28.99,27.59
515,28.99,27.59
517,28.99,27.59
702,28.99,27.59
448,28.99,27.59
849,28.99,27.87
390,28.99,27.87
869,28.99,27.87
681,28.99,27.87
621,28.99,27.87
453,28.99,27.87
612,28.99,27.87
573,28.99,27.87
659,28.99,27.87
876,28.99,27.87
122,28.99,27.87
874,28.99,27.87
122,28.99,27.87
776,28.99,27.87
367,28.99,27.87
383,28.99,27.87
679,28.99,27.87
126,28.99,27.87
554,28.99,27.87
640,28.99,27.87
559,28.99,27.87
447,28.99,27.87
552,28.99,27.87
504,28.99,27.87
849,28.99,27.87
274,28.99,27.87
666,28.99,27.87
507,28.99,27.87
860,28.99,27.87
194,28.99,27.87
863,28.99,27.87
466,28.99,27.87
354,28.99,27.87
892,28.99,27.87
139,28.99,27.87
732,28.99,27.87
124,28.99,27.87
875,28.99,27.87
497,28.99,27.87
577,28.99,27.87
614,28.99,27.87
412,28.99,27.87
876,28.99,27.87
517,28.99,27.87
219,28.99,27.87
699,28.99,27.87
466,28.99,27.87
731,28.99,27.87
602,28.99,27.87
269,28.99,27.87
690,28.99,27.87
649,28.99,27.87
511,28.99,27.87
133,28.99,27.87
865,28.99,27.87
201,28.99,27.87
