764,30.45,29.11
258,30.45,29.11
852,30.45,29.11
130,30.45,29.11
433,30.45,29.11
876,30.45,29.11
531,30.45,29.11
197,30.45,29.11
675,30.45,29.11
224,30.45,29.11
731,30.45,29.11
269,30.45,29.11
362,30.45,29.11
270,30.45,29.11
404,30.45,29.11
878,30.45,29.11
120,30.45,29.11
693,30.45,29.11
269,30.45,29.11
725,30.45,29.11
181,30.45,29.17
649,30.45,29.17
419,30.45,29.17
511,30.45,29.17
481,30.45,29.17
362,30.45,29.17
288,30.45,29.17
201,30.45,29.17
266,30.45,29.17
560,30.45,29.17
590,30.45,29.17
122,30.45,29.17
724,30.45,29.17
123,30.45,29.17
539,30.45,29.17
498,30.45,29.17
509,30.45,29.17
494,30.45,29.17
646,30.45,29.17
637,30.45,29.17
248,30.45,29.17
875,30.45,29.17
121,30.45,29.17
630,30.45,29.17
302,30.45,29.17
669,30.45,29.17
409,30.45,29.17
527,30.45,29.17
665,30.45,29.17
536,30.45,29.17
304,30.45,29.17
521,30.45,29.17
482,30.45,29.17
579,30.45,29.17
687,30.45,29.17
381,30.45,29.17
579,30.43,29.17
231,30.43,29.17
878,30.43,29.17
471,30.43,29.17
573,30.43,29.17
326,30.43,29.17
877,30.43,29.17
322,30.43,29.17
338,30.43,29.17
691,30.43,29.17
654,30.43,29.17
460,30.43,29.17
669,30.43,29.17
348,30.43,29.17
676,30.43,29.17
707,30.43,29.17
541,30.43,29.17
639,30.43,29.17
246,30.43,29.17
727,30.43,29.17
257,30.43,29.17
878,30.43,29.17
297,30.43,29.17
553,30.43,29.17
497,30.43,29.35
495,30.43,29.35
437,30.43,29.35
299,30.43,29.35
544,30.43,29.35
383,30.43,29.35
574,30.43,29.35
270,30.43,29.35
614,30.43,29.35
334,30.43,29.35
559,30.43,29.35
118,30.43,29.35
385,30.43,29.35
320,30.43,29.35
706,30.43,29.35
121,30.43,29.35
517,30.43,29.35
743,30.43,29.35
134,30.43,29.35
638,30.43,29.35
189,30.43,29.35
