620,28.53,27.47
547,28.53,27.47
330,28.53,27.47
143,28.53,27.47
876,28.53,27.47
481,28.53,27.47
123,28.53,27.47
370,28.53,27.47
290,28.53,27.47
575,28.53,27.47
668,28.53,27.47
611,28.53,27.47
163,28.53,27.47
849,28.53,27.49
296,28.53,27.49
675,28.53,27.49
313,28.53,27.49
472,28.53,27.49
693,28.53,27.49
590,28.53,27.49
614,28.53,27.49
413,28.53,27.49
522,28.53,27.49
306,28.53,27.49
410,28.53,27.49
590,28.53,27.49
252,28.53,27.49
407,28.53,27.49
650,28.53,27.49
161,28.53,27.49
468,28.53,27.49
271,28.53,27.49
861,28.53,27.49
388,28.53,27.49
796,28.53,27.49
513,28.53,27.49
479,28.53,27.49
724,28.53,27.49
415,28.53,27.49
386,28.53,27.49
322,28.53,27.49
705,28.53,27.49
617,28.53,27.49
525,28.53,27.49
479,28.53,27.49
803,28.53,27.49
167,28.53,27.49
738,28.53,27.49
360,28.53,27.49
773,28.55,27.49
481,28.55,27.49
840,28.55,27.49
686,28.55,27.49
251,28.55,27.49
711,28.55,27.49
124,28.55,27.49
767,28.55,27.49
225,28.55,27.49
835,28.55,27.49
249,28.55,27.49
637,28.55,27.49
607,28.55,27.49
669,28.55,27.49
535,28.55,27.49
627,28.55,27.49
691,28.55,27.49
403,28.55,27.49
376,28.55,27.49
348,28.55,27.49
694,28.55,27.49
353,28.55,27.49
572,28.55,27.49
329,28.55,27.49
876,28.55,27.29
129,28.55,27.29
682,28.55,27.29
144,28.55,27.29
561,28.55,27.29
430,28.55,27.29
356,28.55,27.29
764,28.55,27.29
242,28.55,27.29
742,28.55,27.29
289,28.55,27.29
366,28.55,27.29
485,28.55,27.29
547,28.55,27.29
429,28.55,27.29
464,28.55,27.29
271,28.55,27.29
553,28.55,27.29
293,28.55,27.29
603,28.55,27.29
376,28.55,27.29
327,28.55,27.29
319,28.55,27.29
172,28.55,27.29
604,28.55,27.29
235,28.55,27.29
453,28.55,27.29
505,28.55,27.29
709,28.55,27.29
458,28.55,27.29
434,28.55,27.29
587,28.55,27.29
371,28.55,27.29
323,28.55,27.29
384,28.55,27.29
320,28.55,27.29
495,28.53,27.29
487,28.53,27.29
414,28.53,27.29
755,28.53,27.29
279,28.53,27.29
637,28.53,27.29
517,28.53,27.29
604,28.53,27.29
339,28.53,27.29
812,28.53,27.29
457,28.53,27.29
439,28.53,27.29
600,28.53,27.29
600,28.53,27.29
430,28.53,27.29
479,28.53,27.29
350,28.53,27.29
412,28.53,27.29
382,28.53,27.29
478,28.53,27.29
696,28.53,27.29
470,28.53,27.29
426,28.53,27.29
639,28.53,27.29
506,28.53,27.29
476,28.53,27.29
614,28.53,27.29
492,28.53,27.29
429,28.53,27.29
496,28.53,27.29
477,28.53,27.29
830,28.53,27.29
483,28.53,27.29
506,28.53,27.29
565,28.53,27.29
403,28.53,27.29
502,28.53,27.29
297,28.53,27.29
613,28.53,27.29
218,28.53,27.29
