527,30.99,29.83
604,30.99,29.83
559,30.99,29.83
359,30.99,29.83
401,30.99,29.83
535,30.99,29.83
736,30.99,29.83
641,30.99,29.83
164,30.99,29.83
677,30.99,29.83
571,30.99,29.83
308,30.99,29.83
697,30.99,29.83
364,30.99,29.83
440,30.99,29.83
506,30.99,29.83
636,30.99,29.83
163,30.99,29.83
510,30.99,29.83
555,30.99,29.83
540,30.99,29.83
245,30.99,29.83
556,30.99,29.83
450,30.99,29.83
222,30.99,29.83
375,30.99,29.83
393,30.99,29.83
657,30.99,29.83
196,30.99,29.83
687,30.99,29.71
508,30.99,29.71
594,30.99,29.71
263,30.99,29.71
571,30.99,29.71
519,30.99,29.71
254,30.99,29.71
663,30.99,29.71
429,30.99,29.71
378,30.99,29.71
375,30.99,29.71
624,30.99,29.71
236,30.99,29.71
619,30.99,29.71
333,30.99,29.71
760,30.99,29.71
536,30.99,29.71
147,30.99,29.71
284,30.99,29.71
548,30.99,29.71
237,30.99,29.71
654,30.99,29.71
453,30.99,29.71
122,30.99,29.71
368,30.99,29.71
171,30.99,29.71
552,30.99,29.71
119,30.99,29.71
719,30.99,29.71
636,30.99,29.71
543,30.99,29.71
606,30.99,29.71
602,30.99,29.71
417,30.99,29.71
513,30.99,29.71
431,30.99,29.71
657,30.99,29.71
422,30.99,29.71
494,30.99,29.71
497,30.99,29.71
647,30.99,29.71
727,30.99,29.71
118,30.99,29.71
760,30.99,29.71
204,30.99,29.71
706,30.99,29.71
279,30.99,29.71
433,30.99,29.71
534,30.99,29.71
532,30.99,29.71
796,30.99,29.71
371,30.99,29.71
641,30.99,29.71
570,30.99,29.71
579,30.99,29.71
403,30.99,29.71
638,30.99,29.71
129,30.99,29.71
784,30.99,29.71
210,30.99,29.71
613,30.99,29.97
278,30.99,29.97
735,30.99,29.97
484,30.99,29.97
442,30.99,29.97
642,30.99,29.97
194,30.99,29.97
841,30.99,29.97
381,30.99,29.97
770,30.99,29.97
350,30.99,29.97
655,30.99,29.97
336,30.99,29.97
601,30.99,29.97
437,30.99,29.97
516,30.99,29.97
365,30.99,29.97
795,30.99,29.97
696,30.99,29.97
636,30.99,29.97
621,30.99,29.97
402,30.99,29.97
628,30.99,29.97
357,30.99,29.97
580,30.99,29.97
589,30.99,29.97
621,30.99,29.97
561,30.99,29.97
672,30.99,29.97
429,30.99,29.97
516,30.99,29.97
538,30.99,29.97
258,30.99,29.97
648,30.99,29.97
294,30.99,29.97
623,31.01,29.97
391,31.01,29.97
602,31.01,29.97
557,31.01,29.97
563,31.01,29.97
228,31.01,29.97
582,31.01,29.97
571,31.01,29.97
652,31.01,29.97
639,31.01,29.97
387,31.01,29.97
495,31.01,29.97
440,31.01,29.97
825,31.01,29.97
118,31.01,29.97
653,31.01,29.97
142,31.01,29.97
515,31.01,29.97
368,31.01,29.97
122,31.01,29.97
716,31.01,29.97
426,31.01,29.97
630,31.01,29.97
227,31.01,29.97
865,31.01,29.77
567,31.01,29.77
522,31.01,29.77
209,31.01,29.77
697,31.01,29.77
175,31.01,29.77
420,31.01,29.77
405,31.01,29.77
563,31.01,29.77
470,31.01,29.77
295,31.01,29.77
571,31.01,29.77
288,31.01,29.77
529,31.01,29.77
175,31.01,29.77
708,31.01,29.77
158,31.01,29.77
736,31.01,29.77
626,31.01,29.77
588,31.01,29.77
501,31.01,29.77
346,31.01,29.77
525,31.01,29.77
428,31.01,29.77
411,31.01,29.77
246,31.01,29.77
569,31.01,29.77
422,31.01,29.77
843,31.01,29.77
326,31.01,29.77
817,31.01,29.77
462,31.01,29.77
681,31.01,29.77
165,31.01,29.77
503,31.01,29.77
513,31.01,29.77
533,31.01,29.77
480,31.01,29.77
126,31.01,29.77
574,31.01,29.77
444,31.01,29.77
569,31.01,29.77
429,31.01,29.77
735,31.01,29.77
391,31.01,29.77
524,31.01,29.77
649,31.01,29.77
453,31.01,29.77
566,31.01,29.77
777,31.01,29.77
740,31.01,29.77
351,31.01,29.77
751,31.01,29.77
387,31.01,29.77
492,31.01,29.77
283,31.01,29.77
879,31.01,29.77
261,31.01,29.77
823,31.01,29.77
541,31.01,29.77
720,31.01,29.79
400,31.01,29.79
509,31.01,29.79
477,31.01,29.79
