378,30.83,29.89
869,30.83,29.89
125,30.83,29.89
197,30.83,29.89
878,30.83,29.89
517,30.83,29.89
771,30.83,29.89
123,30.83,29.89
766,30.83,29.89
524,30.83,29.89
618,30.83,29.89
698,30.83,29.89
272,30.83,29.89
546,30.83,29.89
785,30.83,29.89
636,30.83,29.89
564,30.83,29.89
391,30.83,29.89
675,30.83,29.89
436,30.83,29.89
574,30.85,29.89
655,30.85,29.89
291,30.85,29.89
798,30.85,29.89
411,30.85,29.89
511,30.85,29.89
542,30.85,29.89
119,30.85,29.89
644,30.85,29.89
288,30.85,29.89
378,30.85,29.89
206,30.85,29.89
719,30.85,29.89
120,30.85,29.89
540,30.85,29.89
541,30.85,29.89
429,30.85,29.89
525,30.85,29.89
476,30.85,29.89
665,30.85,29.89
330,30.85,29.89
221,30.85,29.89
275,30.85,29.89
408,30.85,29.89
199,30.85,29.69
719,30.85,29.69
119,30.85,29.69
675,30.85,29.69
189,30.85,29.69
818,30.85,29.69
341,30.85,29.69
401,30.85,29.69
469,30.85,29.69
303,30.85,29.69
670,30.85,29.69
119,30.85,29.69
861,30.85,29.69
157,30.85,29.69
619,30.85,29.69
119,30.85,29.69
572,30.85,29.69
260,30.85,29.69
204,30.85,29.69
598,30.85,29.69
549,30.85,29.69
137,30.85,29.69
622,30.85,29.69
631,30.85,29.69
302,30.85,29.69
618,30.85,29.69
188,30.85,29.69
778,30.85,29.69
119,30.85,29.69
692,30.85,29.69
295,30.85,29.69
626,30.85,29.69
119,30.85,29.69
755,30.85,29.69
477,30.85,29.69
356,30.85,29.69
768,30.83,29.69
345,30.83,29.69
679,30.83,29.69
119,30.83,29.69
477,30.83,29.69
786,30.83,29.69
205,30.83,29.69
405,30.83,29.69
853,30.83,29.69
271,30.83,29.69
544,30.83,29.69
279,30.83,29.69
550,30.83,29.69
428,30.83,29.69
233,30.83,29.69
582,30.83,29.69
380,30.83,29.69
522,30.83,29.69
406,30.83,29.69
786,30.83,29.69
164,30.83,29.69
427,30.83,29.69
736,30.83,29.69
379,30.83,29.59
489,30.83,29.59
432,30.83,29.59
673,30.83,29.59
582,30.83,29.59
726,30.83,29.59
654,30.83,29.59
616,30.83,29.59
491,30.83,29.59
