458,26.61,25.99
217,26.61,25.99
438,26.61,25.99
218,26.61,25.99
578,26.61,25.99
687,26.61,25.99
504,26.61,25.99
255,26.61,25.99
516,26.61,25.99
122,26.61,25.99
663,26.61,25.99
266,26.61,25.99
125,26.61,25.99
329,26.63,25.99
691,26.63,25.99
422,26.63,25.99
124,26.63,25.99
689,26.63,25.99
456,26.63,25.99
698,26.63,25.99
444,26.63,25.99
686,26.63,25.99
123,26.63,25.99
607,26.63,25.99
345,26.63,25.99
746,26.63,25.99
273,26.63,25.99
810,26.63,25.99
570,26.63,25.99
264,26.63,25.99
384,26.63,25.99
304,26.63,25.99
673,26.63,25.99
121,26.63,25.99
584,26.63,25.99
417,26.63,25.99
807,26.63,25.99
127,26.63,26.15
703,26.63,26.15
477,26.63,26.15
225,26.63,26.15
405,26.63,26.15
560,26.63,26.15
243,26.63,26.15
397,26.63,26.15
636,26.63,26.15
387,26.63,26.15
613,26.63,26.15
625,26.63,26.15
729,26.63,26.15
343,26.63,26.15
837,26.63,26.15
290,26.63,26.15
874,26.63,26.15
510,26.63,26.15
530,26.63,26.15
873,26.63,26.15
486,26.63,26.15
777,26.63,26.15
683,26.63,26.15
588,26.63,26.15
122,26.63,26.15
852,26.63,26.15
347,26.63,26.15
650,26.63,26.15
355,26.63,26.15
845,26.63,26.15
384,26.63,26.15
341,26.63,26.15
267,26.63,26.15
872,26.63,26.15
678,26.63,26.15
426,26.63,26.15
581,26.61,26.15
129,26.61,26.15
873,26.61,26.15
233,26.61,26.15
723,26.61,26.15
282,26.61,26.15
596,26.61,26.15
407,26.61,26.15
499,26.61,26.15
236,26.61,26.15
481,26.61,26.15
511,26.61,26.15
184,26.61,26.15
361,26.61,26.15
528,26.61,26.15
639,26.61,26.15
591,26.61,26.15
849,26.61,26.15
187,26.61,26.15
731,26.61,26.15
292,26.61,26.15
452,26.61,26.15
593,26.61,26.15
336,26.61,26.15
123,26.61,26.09
517,26.61,26.09
527,26.61,26.09
552,26.61,26.09
596,26.61,26.09
379,26.61,26.09
635,26.61,26.09
269,26.61,26.09
462,26.61,26.09
545,26.61,26.09
554,26.61,26.09
554,26.61,26.09
424,26.61,26.09
433,26.61,26.09
673,26.61,26.09
555,26.61,26.09
345,26.61,26.09
381,26.61,26.09
497,26.61,26.09
802,26.61,26.09
122,26.61,26.09
804,26.61,26.09
404,26.61,26.09
451,26.61,26.09
704,26.61,26.09
180,26.61,26.09
375,26.61,26.09
667,26.61,26.09
873,26.61,26.09
432,26.61,26.09
533,26.61,26.09
336,26.61,26.09
506,26.61,26.09
239,26.61,26.09
632,26.61,26.09
604,26.61,26.09
490,26.61,26.09
663,26.65,26.09
508,26.65,26.09
539,26.65,26.09
667,26.65,26.09
769,26.65,26.09
458,26.65,26.09
536,26.65,26.09
325,26.65,26.09
817,26.65,26.09
541,26.65,26.09
417,26.65,26.09
443,26.65,26.09
349,26.65,26.09
628,26.65,26.09
395,26.65,26.09
678,26.65,26.09
479,26.65,26.09
781,26.65,26.09
555,26.65,26.09
466,26.65,26.09
529,26.65,26.09
796,26.65,26.09
680,26.65,26.09
574,26.65,26.03
567,26.65,26.03
495,26.65,26.03
660,26.65,26.03
358,26.65,26.03
512,26.65,26.03
486,26.65,26.03
653,26.65,26.03
256,26.65,26.03
856,26.65,26.03
331,26.65,26.03
789,26.65,26.03
681,26.65,26.03
386,26.65,26.03
706,26.65,26.03
593,26.65,26.03
595,26.65,26.03
443,26.65,26.03
824,26.65,26.03
286,26.65,26.03
713,26.65,26.03
482,26.65,26.03
544,26.65,26.03
360,26.65,26.03
838,26.65,26.03
752,26.65,26.03
478,26.65,26.03
577,26.65,26.03
660,26.65,26.03
626,26.65,26.03
325,26.65,26.03
666,26.65,26.03
411,26.65,26.03
848,26.65,26.03
234,26.65,26.03
731,26.65,26.03
605,26.65,26.03
539,26.63,26.03
528,26.63,26.03
536,26.63,26.03
641,26.63,26.03
251,26.63,26.03
657,26.63,26.03
181,26.63,26.03
678,26.63,26.03
306,26.63,26.03
729,26.63,26.03
532,26.63,26.03
429,26.63,26.03
665,26.63,26.03
398,26.63,26.03
632,26.63,26.03
400,26.63,26.03
513,26.63,26.03
273,26.63,26.03
873,26.63,26.03
253,26.63,26.03
794,26.63,26.03
627,26.63,26.03
869,26.63,26.03
210,26.63,26.03
387,26.63,26.03
355,26.63,26.03
465,26.63,26.03
406,26.63,26.03
300,26.63,26.03
874,26.63,26.03
122,26.63,26.03
570,26.63,26.03
618,26.63,26.03
333,26.63,26.03
437,26.63,26.03
501,26.63,26.03
770,26.63,26.03
270,26.63,26.03
495,26.63,26.03
813,26.63,26.03
413,26.63,26.03
377,26.63,26.03
511,26.63,26.03
554,26.63,26.03
489,26.63,26.03
180,26.63,26.03
705,26.63,26.03
662,26.63,26.03
271,26.63,26.03
649,26.63,26.03
741,26.63,26.03
595,26.63,26.03
575,26.63,26.03
671,26.63,26.03
126,26.63,26.03
713,26.63,26.03
371,26.63,26.03
446,26.63,26.03
454,26.63,26.03
616,26.63,26.03
773,26.63,26.03
452,26.63,26.03
418,26.63,26.03
426,26.63,26.03
713,26.63,26.03
495,26.63,26.03
433,26.63,26.03
238,26.63,26.03
873,26.63,26.03
228,26.63,26.03
651,26.63,26.03
586,26.63,26.03
287,26.63,26.03
348,26.63,26.03
502,26.63,26.03
449,26.63,26.03
121,26.63,26.03
874,26.63,26.03
248,26.63,26.03
675,26.63,26.03
218,26.63,26.03
440,26.63,26.03
606,26.63,26.03
235,26.63,26.03
359,26.63,25.91
631,26.63,25.91
613,26.63,25.91
495,26.63,25.91
731,26.63,25.91
230,26.63,25.91
534,26.63,25.91
287,26.63,25.91
736,26.63,25.91
127,26.63,25.91
846,26.63,25.91
235,26.63,25.91
677,26.63,25.91
536,26.63,25.91
458,26.63,25.91
698,26.63,25.91
621,26.63,25.91
786,26.63,25.91
296,26.63,25.91
634,26.63,25.91
363,26.63,25.91
626,26.63,25.91
308,26.63,25.91
559,26.63,25.91
519,26.63,25.91
749,26.63,25.91
345,26.63,25.91
376,26.63,25.91
622,26.63,25.91
708,26.63,25.91
650,26.63,25.91
341,26.63,25.91
804,26.63,25.91
143,26.63,25.91
874,26.63,25.91
371,26.63,25.91
589,26.65,25.91
320,26.65,25.91
685,26.65,25.91
549,26.65,25.91
341,26.65,25.91
709,26.65,25.91
333,26.65,25.91
874,26.65,25.91
123,26.65,25.91
571,26.65,25.91
707,26.65,25.91
657,26.65,25.91
496,26.65,25.91
642,26.65,25.91
536,26.65,25.91
551,26.65,25.91
678,26.65,25.91
610,26.65,25.91
656,26.65,25.91
315,26.65,25.91
622,26.65,25.91
641,26.65,25.91
606,26.65,25.91
338,26.65,25.91
573,26.65,26.23
253,26.65,26.23
403,26.65,26.23
752,26.65,26.23
519,26.65,26.23
487,26.65,26.23
681,26.65,26.23
636,26.65,26.23
564,26.65,26.23
384,26.65,26.23
793,26.65,26.23
671,26.65,26.23
390,26.65,26.23
808,26.65,26.23
244,26.65,26.23
448,26.65,26.23
426,26.65,26.23
869,26.65,26.23
436,26.65,26.23
361,26.65,26.23
474,26.65,26.23
659,26.65,26.23
558,26.65,26.23
249,26.65,26.23
775,26.65,26.23
406,26.65,26.23
596,26.65,26.23
496,26.65,26.23
578,26.65,26.23
540,26.65,26.23
455,26.65,26.23
784,26.65,26.23
369,26.65,26.23
639,26.65,26.23
