677,30.31,29.09
388,30.31,29.09
407,30.31,29.09
342,30.31,29.09
877,30.31,29.09
346,30.31,29.09
784,30.31,29.09
345,30.31,29.09
275,30.31,29.09
463,30.31,29.09
544,30.31,29.09
575,30.31,29.09
414,30.31,29.09
437,30.31,29.09
425,30.31,29.09
811,30.31,29.09
434,30.31,29.09
626,30.31,29.09
425,30.31,29.09
407,30.31,29.09
358,30.31,29.09
723,30.31,29.09
559,30.31,29.09
252,30.31,29.09
493,30.31,29.09
424,30.31,29.09
758,30.31,29.09
118,30.31,29.09
878,30.31,29.09
360,30.31,29.09
330,30.31,29.09
335,30.31,29.09
482,30.31,29.09
260,30.31,29.09
343,30.31,29.09
515,30.31,29.09
236,30.31,29.09
491,30.31,29.09
259,30.31,29.09
617,30.31,29.09
307,30.31,29.09
611,30.31,29.09
143,30.31,29.09
738,30.31,29.09
118,30.31,29.09
735,30.31,29.09
505,30.31,29.09
356,30.31,29.09
475,30.31,29.09
507,30.31,29.09
747,30.31,29.09
228,30.31,29.09
615,30.31,29.09
256,30.31,29.09
733,30.31,29.09
181,30.31,29.09
590,30.31,29.09
573,30.31,29.09
487,30.31,29.09
536,30.31,29.09
484,30.31,29.09
205,30.31,29.09
527,30.31,29.09
613,30.31,29.09
183,30.31,29.09
520,30.31,29.09
163,30.31,29.09
690,30.31,29.09
525,30.31,29.09
537,30.31,29.09
309,30.31,29.09
811,30.31,29.09
537,30.31,29.09
354,30.31,29.09
626,30.31,29.09
498,30.31,29.09
384,30.31,29.09
314,30.31,29.09
808,30.31,29.09
350,30.31,29.09
618,30.31,29.09
513,30.31,28.97
387,30.31,28.97
478,30.31,28.97
394,30.31,28.97
587,30.31,28.97
466,30.31,28.97
508,30.31,28.97
811,30.31,28.97
745,30.31,28.97
321,30.31,28.97
558,30.31,28.97
383,30.31,28.97
624,30.31,28.97
333,30.31,28.97
652,30.31,28.97
407,30.31,28.97
739,30.31,28.97
668,30.31,28.97
482,30.31,28.97
648,30.31,28.97
441,30.31,28.97
524,30.31,28.97
413,30.31,28.97
545,30.31,28.97
454,30.31,28.97
418,30.31,28.97
667,30.31,28.97
564,30.31,28.97
556,30.31,28.97
777,30.31,28.97
442,30.31,28.97
683,30.31,28.97
585,30.31,28.97
121,30.31,28.97
641,30.31,28.97
326,30.31,28.97
632,30.31,28.97
165,30.31,28.97
878,30.31,28.97
120,30.31,28.97
716,30.31,28.97
534,30.31,28.97
475,30.31,28.97
390,30.31,28.97
226,30.31,28.97
486,30.31,28.97
202,30.31,28.97
367,30.31,28.97
415,30.31,28.97
426,30.31,28.97
182,30.31,28.97
509,30.31,28.97
267,30.31,28.97
666,30.31,28.97
119,30.31,28.97
878,30.31,28.97
390,30.31,28.97
443,30.31,28.97
469,30.31,28.97
495,30.31,29.15
560,30.31,29.15
229,30.31,29.15
830,30.31,29.15
346,30.31,29.15
321,30.31,29.15
583,30.31,29.15
683,30.31,29.15
159,30.31,29.15
526,30.31,29.15
403,30.31,29.15
613,30.31,29.15
121,30.31,29.15
738,30.31,29.15
721,30.31,29.15
438,30.31,29.15
497,30.31,29.15
655,30.31,29.15
782,30.31,29.15
119,30.31,29.15
879,30.31,29.15
403,30.31,29.15
637,30.31,29.15
191,30.31,29.15
601,30.31,29.15
445,30.31,29.15
647,30.31,29.15
353,30.31,29.15
591,30.31,29.15
283,30.31,29.15
581,30.31,29.15
733,30.31,29.15
508,30.31,29.15
254,30.31,29.15
810,30.31,29.15
654,30.31,29.15
122,30.27,29.15
805,30.27,29.15
315,30.27,29.15
715,30.27,29.15
316,30.27,29.15
665,30.27,29.15
472,30.27,29.15
557,30.27,29.15
403,30.27,29.15
609,30.27,29.15
413,30.27,29.15
119,30.27,29.15
735,30.27,29.15
380,30.27,29.15
388,30.27,29.15
435,30.27,29.15
776,30.27,29.15
427,30.27,29.15
408,30.27,29.15
348,30.27,29.15
689,30.27,29.15
233,30.27,29.15
580,30.27,29.15
515,30.27,29.15
192,30.27,28.89
578,30.27,28.89
397,30.27,28.89
761,30.27,28.89
411,30.27,28.89
399,30.27,28.89
548,30.27,28.89
406,30.27,28.89
383,30.27,28.89
258,30.27,28.89
867,30.27,28.89
284,30.27,28.89
527,30.27,28.89
451,30.27,28.89
429,30.27,28.89
429,30.27,28.89
545,30.27,28.89
275,30.27,28.89
471,30.27,28.89
590,30.27,28.89
613,30.27,28.89
461,30.27,28.89
588,30.27,28.89
476,30.27,28.89
269,30.27,28.89
763,30.27,28.89
225,30.27,28.89
284,30.27,28.89
178,30.27,28.89
459,30.27,28.89
391,30.27,28.89
421,30.27,28.89
363,30.27,28.89
603,30.27,28.89
650,30.27,28.89
387,30.27,28.89
488,30.31,28.89
438,30.31,28.89
440,30.31,28.89
336,30.31,28.89
526,30.31,28.89
422,30.31,28.89
849,30.31,28.89
278,30.31,28.89
842,30.31,28.89
278,30.31,28.89
300,30.31,28.89
417,30.31,28.89
543,30.31,28.89
567,30.31,28.89
458,30.31,28.89
873,30.31,28.89
540,30.31,28.89
733,30.31,28.89
123,30.31,28.89
735,30.31,28.89
300,30.31,28.89
624,30.31,28.89
202,30.31,28.89
509,30.31,29.05
461,30.31,29.05
853,30.31,29.05
270,30.31,29.05
797,30.31,29.05
659,30.31,29.05
367,30.31,29.05
878,30.31,29.05
264,30.31,29.05
878,30.31,29.05
296,30.31,29.05
628,30.31,29.05
465,30.31,29.05
729,30.31,29.05
437,30.31,29.05
713,30.31,29.05
732,30.31,29.05
410,30.31,29.05
514,30.31,29.05
589,30.31,29.05
637,30.31,29.05
552,30.31,29.05
487,30.31,29.05
308,30.31,29.05
661,30.31,29.05
166,30.31,29.05
552,30.31,29.05
123,30.31,29.05
567,30.31,29.05
213,30.31,29.05
452,30.31,29.05
566,30.31,29.05
229,30.31,29.05
697,30.31,29.05
602,30.31,29.05
584,30.31,29.05
374,30.29,29.05
668,30.29,29.05
501,30.29,29.05
283,30.29,29.05
506,30.29,29.05
571,30.29,29.05
377,30.29,29.05
473,30.29,29.05
477,30.29,29.05
607,30.29,29.05
463,30.29,29.05
505,30.29,29.05
519,30.29,29.05
180,30.29,29.05
690,30.29,29.05
258,30.29,29.05
669,30.29,29.05
264,30.29,29.05
520,30.29,29.05
495,30.29,29.05
276,30.29,29.05
498,30.29,29.05
133,30.29,29.05
462,30.29,29.05
381,30.29,28.97
548,30.29,28.97
357,30.29,28.97
416,30.29,28.97
374,30.29,28.97
487,30.29,28.97
730,30.29,28.97
393,30.29,28.97
390,30.29,28.97
785,30.29,28.97
292,30.29,28.97
313,30.29,28.97
604,30.29,28.97
262,30.29,28.97
493,30.29,28.97
262,30.29,28.97
739,30.29,28.97
616,30.29,28.97
495,30.29,28.97
689,30.29,28.97
306,30.29,28.97
684,30.29,28.97
123,30.29,28.97
592,30.29,28.97
230,30.29,28.97
781,30.29,28.97
313,30.29,28.97
552,30.29,28.97
230,30.29,28.97
452,30.29,28.97
632,30.29,28.97
555,30.29,28.97
455,30.29,28.97
600,30.29,28.97
510,30.29,28.97
588,30.29,28.97
697,30.29,28.97
306,30.29,28.97
855,30.29,28.97
433,30.29,28.97
794,30.29,28.97
546,30.29,28.97
438,30.29,28.97
760,30.29,28.97
420,30.29,28.97
636,30.29,28.97
470,30.29,28.97
566,30.29,28.97
645,30.29,28.97
612,30.29,28.97
271,30.29,28.97
681,30.29,28.97
551,30.29,28.97
582,30.29,28.97
505,30.29,28.97
614,30.29,28.97
388,30.29,28.97
643,30.29,28.97
479,30.29,28.97
768,30.29,28.97
628,30.29,28.97
264,30.29,28.97
653,30.29,28.97
332,30.29,28.97
640,30.29,28.97
527,30.29,28.97
597,30.29,28.97
192,30.29,28.97
735,30.29,28.97
465,30.29,28.97
380,30.29,28.97
