253,31.47,30.29
879,31.47,30.29
125,31.47,30.29
395,31.47,30.29
224,31.47,30.29
878,31.47,30.29
660,31.47,30.29
716,31.47,30.29
602,31.47,30.29
457,31.47,30.29
479,31.47,30.29
515,31.47,30.29
583,31.47,30.29
452,31.47,30.29
664,31.47,30.29
158,31.47,30.29
821,31.47,30.29
316,31.47,30.29
770,31.47,30.29
622,31.47,30.29
422,31.47,30.29
460,31.47,30.29
624,31.47,30.29
702,31.47,30.29
118,31.47,30.29
752,31.43,30.29
321,31.43,30.29
516,31.43,30.29
277,31.43,30.29
556,31.43,30.29
274,31.43,30.29
592,31.43,30.29
344,31.43,30.29
357,31.43,30.29
240,31.43,30.29
512,31.43,30.29
576,31.43,30.29
785,31.43,30.29
333,31.43,30.29
653,31.43,30.29
652,31.43,30.29
128,31.43,30.29
715,31.43,30.29
292,31.43,30.29
386,31.43,30.29
561,31.43,30.29
609,31.43,30.29
584,31.43,30.29
571,31.43,30.29
575,31.43,30.31
495,31.43,30.31
728,31.43,30.31
344,31.43,30.31
473,31.43,30.31
750,31.43,30.31
624,31.43,30.31
728,31.43,30.31
875,31.43,30.31
331,31.43,30.31
668,31.43,30.31
321,31.43,30.31
664,31.43,30.31
726,31.43,30.31
448,31.43,30.31
811,31.43,30.31
521,31.43,30.31
425,31.43,30.31
530,31.43,30.31
699,31.43,30.31
119,31.43,30.31
596,31.43,30.31
346,31.43,30.31
543,31.43,30.31
456,31.43,30.31
526,31.43,30.31
396,31.43,30.31
344,31.43,30.31
499,31.43,30.31
550,31.43,30.31
486,31.43,30.31
174,31.43,30.31
502,31.43,30.31
322,31.43,30.31
703,31.43,30.31
172,31.43,30.31
789,31.43,30.31
535,31.43,30.31
479,31.43,30.31
315,31.43,30.31
440,31.43,30.31
294,31.43,30.31
576,31.43,30.31
455,31.43,30.31
125,31.43,30.31
537,31.43,30.31
474,31.43,30.31
292,31.43,30.31
428,31.43,30.31
426,31.43,30.31
446,31.43,30.31
442,31.43,30.31
230,31.43,30.31
689,31.43,30.31
274,31.43,30.31
452,31.43,30.31
693,31.43,30.31
510,31.43,30.31
588,31.43,30.31
338,31.43,29.85
747,31.43,29.85
371,31.43,29.85
614,31.43,29.85
744,31.43,29.85
533,31.43,29.85
762,31.43,29.85
643,31.43,29.85
628,31.43,29.85
373,31.43,29.85
430,31.43,29.85
726,31.43,29.85
572,31.43,29.85
650,31.43,29.85
712,31.43,29.85
782,31.43,29.85
618,31.43,29.85
123,31.43,29.85
875,31.43,29.85
702,31.43,29.85
608,31.43,29.85
683,31.43,29.85
280,31.43,29.85
503,31.43,29.85
519,31.43,29.85
687,31.43,29.85
724,31.43,29.85
623,31.43,29.85
803,31.43,29.85
256,31.43,29.85
429,31.43,29.85
392,31.43,29.85
714,31.43,29.85
603,31.43,29.85
192,31.43,29.85
878,31.43,29.85
458,31.43,29.85
633,31.43,29.85
585,31.43,29.85
278,31.43,29.85
846,31.43,29.85
120,31.43,29.85
753,31.43,29.85
558,31.43,29.85
428,31.43,29.85
528,31.43,29.85
346,31.43,29.85
329,31.43,29.85
380,31.43,29.85
489,31.43,29.85
285,31.43,29.85
352,31.43,29.85
224,31.43,29.85
522,31.43,29.85
367,31.43,29.85
347,31.43,29.85
402,31.43,29.85
619,31.43,29.85
285,31.43,29.85
660,31.43,29.85
261,31.43,30.17
458,31.43,30.17
248,31.43,30.17
494,31.43,30.17
531,31.43,30.17
228,31.43,30.17
702,31.43,30.17
318,31.43,30.17
712,31.43,30.17
120,31.43,30.17
815,31.43,30.17
542,31.43,30.17
479,31.43,30.17
576,31.43,30.17
546,31.43,30.17
458,31.43,30.17
447,31.43,30.17
499,31.43,30.17
786,31.43,30.17
570,31.43,30.17
430,31.43,30.17
759,31.43,30.17
176,31.43,30.17
678,31.43,30.17
199,31.43,30.17
878,31.43,30.17
283,31.43,30.17
491,31.43,30.17
447,31.43,30.17
229,31.43,30.17
373,31.43,30.17
618,31.43,30.17
723,31.43,30.17
542,31.43,30.17
658,31.43,30.17
864,31.43,30.17
867,31.43,30.17
310,31.43,30.17
594,31.43,30.17
503,31.43,30.17
521,31.43,30.17
582,31.43,30.17
853,31.43,30.17
330,31.43,30.17
771,31.43,30.17
347,31.43,30.17
634,31.43,30.17
522,31.43,30.17
442,31.43,30.17
666,31.43,30.17
588,31.43,30.17
291,31.43,30.17
700,31.43,30.17
597,31.43,30.17
460,31.43,30.17
693,31.43,30.17
119,31.43,30.17
556,31.43,30.17
328,31.43,30.17
441,31.43,30.19
473,31.43,30.19
327,31.43,30.19
462,31.43,30.19
598,31.43,30.19
468,31.43,30.19
119,31.43,30.19
744,31.43,30.19
215,31.43,30.19
595,31.43,30.19
430,31.43,30.19
470,31.43,30.19
352,31.43,30.19
210,31.43,30.19
558,31.43,30.19
440,31.43,30.19
119,31.43,30.19
637,31.43,30.19
292,31.43,30.19
520,31.43,30.19
499,31.43,30.19
294,31.43,30.19
483,31.43,30.19
302,31.43,30.19
581,31.43,30.19
389,31.43,30.19
487,31.43,30.19
298,31.43,30.19
474,31.43,30.19
255,31.43,30.19
370,31.43,30.19
772,31.43,30.19
121,31.43,30.19
613,31.43,30.19
258,31.43,30.19
438,31.43,30.19
501,31.43,30.19
289,31.43,30.19
619,31.43,30.19
527,31.43,30.19
270,31.43,30.19
420,31.43,30.19
554,31.43,30.19
432,31.43,30.19
463,31.43,30.19
535,31.43,30.19
478,31.43,30.19
422,31.43,30.19
635,31.43,30.19
394,31.43,30.19
861,31.43,30.19
253,31.43,30.19
522,31.43,30.19
370,31.43,30.19
233,31.43,30.19
760,31.43,30.19
202,31.43,30.19
571,31.43,30.19
489,31.43,30.19
578,31.43,30.19
537,31.43,30.15
800,31.43,30.15
535,31.43,30.15
777,31.43,30.15
336,31.43,30.15
693,31.43,30.15
335,31.43,30.15
724,31.43,30.15
408,31.43,30.15
457,31.43,30.15
725,31.43,30.15
294,31.43,30.15
863,31.43,30.15
526,31.43,30.15
780,31.43,30.15
412,31.43,30.15
706,31.43,30.15
579,31.43,30.15
430,31.43,30.15
341,31.43,30.15
456,31.43,30.15
602,31.43,30.15
264,31.43,30.15
439,31.43,30.15
437,31.43,30.15
425,31.43,30.15
223,31.43,30.15
762,31.43,30.15
400,31.43,30.15
528,31.43,30.15
322,31.43,30.15
699,31.43,30.15
245,31.43,30.15
643,31.43,30.15
491,31.43,30.15
189,31.43,30.15
712,31.47,30.15
334,31.47,30.15
632,31.47,30.15
490,31.47,30.15
420,31.47,30.15
370,31.47,30.15
404,31.47,30.15
228,31.47,30.15
517,31.47,30.15
299,31.47,30.15
872,31.47,30.15
118,31.47,30.15
778,31.47,30.15
478,31.47,30.15
479,31.47,30.15
258,31.47,30.15
335,31.47,30.15
206,31.47,30.15
118,31.47,30.15
546,31.47,30.15
198,31.47,30.15
621,31.47,30.15
386,31.47,30.15
538,31.47,30.15
338,31.47,30.33
476,31.47,30.33
444,31.47,30.33
600,31.47,30.33
231,31.47,30.33
738,31.47,30.33
622,31.47,30.33
572,31.47,30.33
569,31.47,30.33
534,31.47,30.33
842,31.47,30.33
118,31.47,30.33
812,31.47,30.33
542,31.47,30.33
630,31.47,30.33
323,31.47,30.33
689,31.47,30.33
407,31.47,30.33
316,31.47,30.33
632,31.47,30.33
311,31.47,30.33
617,31.47,30.33
437,31.47,30.33
471,31.47,30.33
681,31.47,30.33
563,31.47,30.33
581,31.47,30.33
878,31.47,30.33
319,31.47,30.33
579,31.47,30.33
336,31.47,30.33
508,31.47,30.33
233,31.47,30.33
522,31.47,30.33
717,31.47,30.33
515,31.47,30.33
699,31.43,30.33
369,31.43,30.33
732,31.43,30.33
331,31.43,30.33
392,31.43,30.33
495,31.43,30.33
532,31.43,30.33
509,31.43,30.33
521,31.43,30.33
570,31.43,30.33
385,31.43,30.33
558,31.43,30.33
392,31.43,30.33
367,31.43,30.33
376,31.43,30.33
599,31.43,30.33
393,31.43,30.33
555,31.43,30.33
360,31.43,30.33
719,31.43,30.33
250,31.43,30.33
327,31.43,30.33
418,31.43,30.33
407,31.43,30.19
558,31.43,30.19
294,31.43,30.19
589,31.43,30.19
129,31.43,30.19
715,31.43,30.19
127,31.43,30.19
336,31.43,30.19
596,31.43,30.19
592,31.43,30.19
624,31.43,30.19
251,31.43,30.19
