813,31.81,30.53
619,31.81,30.53
546,31.81,30.53
442,31.81,30.53
670,31.81,30.53
283,31.81,30.53
499,31.81,30.53
793,31.81,30.53
826,31.81,30.53
668,31.81,30.53
784,31.81,30.53
525,31.81,30.43
638,31.81,30.43
464,31.81,30.43
706,31.81,30.43
334,31.81,30.43
334,31.81,30.43
714,31.81,30.43
411,31.81,30.43
599,31.81,30.43
470,31.81,30.43
643,31.81,30.43
632,31.81,30.43
353,31.81,30.43
668,31.81,30.43
442,31.81,30.43
549,31.81,30.43
438,31.81,30.43
879,31.81,30.43
379,31.81,30.43
598,31.81,30.43
559,31.81,30.43
702,31.81,30.43
161,31.81,30.43
750,31.81,30.43
121,31.81,30.43
716,31.81,30.43
159,31.81,30.43
635,31.81,30.43
319,31.81,30.43
306,31.81,30.43
748,31.81,30.43
454,31.81,30.43
636,31.81,30.43
479,31.81,30.43
878,31.81,30.43
209,31.81,30.43
553,31.77,30.43
327,31.77,30.43
473,31.77,30.43
247,31.77,30.43
430,31.77,30.43
472,31.77,30.43
878,31.77,30.43
121,31.77,30.43
647,31.77,30.43
526,31.77,30.43
262,31.77,30.43
700,31.77,30.43
610,31.77,30.43
771,31.77,30.43
262,31.77,30.43
755,31.77,30.43
562,31.77,30.43
792,31.77,30.43
360,31.77,30.43
739,31.77,30.43
424,31.77,30.43
473,31.77,30.43
495,31.77,30.43
743,31.77,30.43
118,31.77,30.39
421,31.77,30.39
597,31.77,30.39
710,31.77,30.39
339,31.77,30.39
574,31.77,30.39
881,31.77,30.39
330,31.77,30.39
832,31.77,30.39
350,31.77,30.39
730,31.77,30.39
331,31.77,30.39
464,31.77,30.39
720,31.77,30.39
437,31.77,30.39
544,31.77,30.39
746,31.77,30.39
483,31.77,30.39
273,31.77,30.39
695,31.77,30.39
646,31.77,30.39
568,31.77,30.39
470,31.77,30.39
703,31.77,30.39
363,31.77,30.39
730,31.77,30.39
609,31.77,30.39
611,31.77,30.39
410,31.77,30.39
582,31.77,30.39
582,31.77,30.39
290,31.77,30.39
406,31.77,30.39
458,31.77,30.39
484,31.77,30.39
541,31.77,30.39
382,31.79,30.39
726,31.79,30.39
383,31.79,30.39
442,31.79,30.39
278,31.79,30.39
756,31.79,30.39
703,31.79,30.39
545,31.79,30.39
727,31.79,30.39
696,31.79,30.39
472,31.79,30.39
539,31.79,30.39
468,31.79,30.39
420,31.79,30.39
543,31.79,30.39
494,31.79,30.39
559,31.79,30.39
287,31.79,30.39
765,31.79,30.39
560,31.79,30.39
815,31.79,30.39
379,31.79,30.39
440,31.79,30.39
246,31.79,30.59
273,31.79,30.59
332,31.79,30.59
428,31.79,30.59
124,31.79,30.59
438,31.79,30.59
323,31.79,30.59
507,31.79,30.59
