410,27.31,26.49
686,27.31,26.49
371,27.31,26.49
552,27.31,26.49
873,27.31,26.49
738,27.31,26.49
381,27.31,26.49
509,27.31,26.49
619,27.31,26.49
748,27.37,26.49
732,27.37,26.49
342,27.37,26.49
442,27.37,26.49
525,27.37,26.49
669,27.37,26.49
378,27.37,26.49
549,27.37,26.49
469,27.37,26.49
284,27.37,26.49
819,27.37,26.49
663,27.37,26.49
550,27.37,26.49
725,27.37,26.49
479,27.37,26.49
611,27.37,26.49
438,27.37,26.49
750,27.37,26.49
592,27.37,26.49
579,27.37,26.49
669,27.37,26.49
365,27.37,26.49
837,27.37,26.49
399,27.37,26.49
406,27.37,26.73
660,27.37,26.73
133,27.37,26.73
863,27.37,26.73
346,27.37,26.73
874,27.37,26.73
376,27.37,26.73
818,27.37,26.73
701,27.37,26.73
362,27.37,26.73
324,27.37,26.73
569,27.37,26.73
337,27.37,26.73
241,27.37,26.73
535,27.37,26.73
279,27.37,26.73
576,27.37,26.73
536,27.37,26.73
495,27.37,26.73
224,27.37,26.73
790,27.37,26.73
197,27.37,26.73
818,27.37,26.73
265,27.37,26.73
496,27.37,26.73
387,27.37,26.73
249,27.37,26.73
302,27.37,26.73
268,27.37,26.73
808,27.37,26.73
125,27.37,26.73
440,27.37,26.73
308,27.37,26.73
612,27.37,26.73
484,27.37,26.73
617,27.37,26.73
306,27.31,26.73
522,27.31,26.73
282,27.31,26.73
559,27.31,26.73
605,27.31,26.73
343,27.31,26.73
383,27.31,26.73
373,27.31,26.73
187,27.31,26.73
319,27.31,26.73
776,27.31,26.73
131,27.31,26.73
771,27.31,26.73
596,27.31,26.73
669,27.31,26.73
472,27.31,26.73
764,27.31,26.73
541,27.31,26.73
525,27.31,26.73
437,27.31,26.73
667,27.31,26.73
491,27.31,26.73
511,27.31,26.73
830,27.31,26.73
835,27.31,26.47
650,27.31,26.47
373,27.31,26.47
873,27.31,26.47
354,27.31,26.47
767,27.31,26.47
227,27.31,26.47
633,27.31,26.47
267,27.31,26.47
249,27.31,26.47
874,27.31,26.47
324,27.31,26.47
757,27.31,26.47
356,27.31,26.47
872,27.31,26.47
646,27.31,26.47
840,27.31,26.47
404,27.31,26.47
872,27.31,26.47
509,27.31,26.47
701,27.31,26.47
454,27.31,26.47
720,27.31,26.47
516,27.31,26.47
598,27.31,26.47
414,27.31,26.47
200,27.31,26.47
873,27.31,26.47
159,27.31,26.47
813,27.31,26.47
423,27.31,26.47
787,27.31,26.47
618,27.31,26.47
594,27.31,26.47
688,27.31,26.47
204,27.31,26.47
472,27.39,26.47
242,27.39,26.47
622,27.39,26.47
408,27.39,26.47
371,27.39,26.47
644,27.39,26.47
781,27.39,26.47
203,27.39,26.47
756,27.39,26.47
663,27.39,26.47
468,27.39,26.47
198,27.39,26.47
612,27.39,26.47
414,27.39,26.47
398,27.39,26.47
741,27.39,26.47
259,27.39,26.47
592,27.39,26.47
195,27.39,26.47
827,27.39,26.47
183,27.39,26.47
390,27.39,26.47
407,27.39,26.47
526,27.39,26.47
505,27.39,26.41
212,27.39,26.41
613,27.39,26.41
560,27.39,26.41
485,27.39,26.41
399,27.39,26.41
817,27.39,26.41
330,27.39,26.41
559,27.39,26.41
364,27.39,26.41
645,27.39,26.41
500,27.39,26.41
623,27.39,26.41
354,27.39,26.41
476,27.39,26.41
613,27.39,26.41
361,27.39,26.41
906,27.39,26.41
124,27.39,26.41
448,27.39,26.41
617,27.39,26.41
372,27.39,26.41
630,27.39,26.41
663,27.39,26.41
665,27.39,26.41
580,27.39,26.41
366,27.39,26.41
683,27.39,26.41
458,27.39,26.41
365,27.39,26.41
761,27.39,26.41
530,27.39,26.41
334,27.39,26.41
137,27.39,26.41
873,27.39,26.41
353,27.39,26.41
681,27.31,26.41
561,27.31,26.41
423,27.31,26.41
608,27.31,26.41
407,27.31,26.41
729,27.31,26.41
452,27.31,26.41
788,27.31,26.41
476,27.31,26.41
701,27.31,26.41
345,27.31,26.41
531,27.31,26.41
141,27.31,26.41
832,27.31,26.41
277,27.31,26.41
826,27.31,26.41
572,27.31,26.41
530,27.31,26.41
420,27.31,26.41
655,27.31,26.41
802,27.31,26.41
124,27.31,26.41
714,27.31,26.41
420,27.31,26.41
641,27.31,26.35
305,27.31,26.35
660,27.31,26.35
439,27.31,26.35
465,27.31,26.35
443,27.31,26.35
567,27.31,26.35
445,27.31,26.35
360,27.31,26.35
549,27.31,26.35
313,27.31,26.35
639,27.31,26.35
144,27.31,26.35
873,27.31,26.35
121,27.31,26.35
701,27.31,26.35
121,27.31,26.35
807,27.31,26.35
123,27.31,26.35
486,27.31,26.35
605,27.31,26.35
120,27.31,26.35
402,27.31,26.35
382,27.31,26.35
436,27.31,26.35
130,27.31,26.35
644,27.31,26.35
485,27.31,26.35
611,27.31,26.35
384,27.31,26.35
776,27.31,26.35
172,27.31,26.35
864,27.31,26.35
227,27.31,26.35
527,27.31,26.35
529,27.31,26.35
348,27.31,26.35
321,27.35,26.35
141,27.35,26.35
587,27.35,26.35
122,27.35,26.35
635,27.35,26.35
183,27.35,26.35
710,27.35,26.35
245,27.35,26.35
420,27.35,26.35
708,27.35,26.35
525,27.35,26.35
546,27.35,26.35
574,27.35,26.35
578,27.35,26.35
438,27.35,26.35
484,27.35,26.35
535,27.35,26.35
701,27.35,26.35
259,27.35,26.35
761,27.35,26.35
315,27.35,26.35
677,27.35,26.35
519,27.35,26.35
761,27.35,26.53
512,27.35,26.53
395,27.35,26.53
559,27.35,26.53
296,27.35,26.53
531,27.35,26.53
125,27.35,26.53
544,27.35,26.53
494,27.35,26.53
756,27.35,26.53
476,27.35,26.53
295,27.35,26.53
647,27.35,26.53
505,27.35,26.53
594,27.35,26.53
579,27.35,26.53
383,27.35,26.53
592,27.35,26.53
864,27.35,26.53
196,27.35,26.53
574,27.35,26.53
381,27.35,26.53
839,27.35,26.53
377,27.35,26.53
699,27.35,26.53
444,27.35,26.53
585,27.35,26.53
757,27.35,26.53
485,27.35,26.53
725,27.35,26.53
133,27.35,26.53
599,27.35,26.53
385,27.35,26.53
553,27.35,26.53
367,27.35,26.53
634,27.35,26.53
656,27.35,26.53
425,27.37,26.53
121,27.37,26.53
580,27.37,26.53
610,27.37,26.53
455,27.37,26.53
427,27.37,26.53
121,27.37,26.53
511,27.37,26.53
123,27.37,26.53
825,27.37,26.53
293,27.37,26.53
705,27.37,26.53
294,27.37,26.53
805,27.37,26.53
288,27.37,26.53
232,27.37,26.53
623,27.37,26.53
543,27.37,26.53
558,27.37,26.53
471,27.37,26.53
639,27.37,26.53
650,27.37,26.53
437,27.37,26.53
180,27.37,26.59
574,27.37,26.59
261,27.37,26.59
707,27.37,26.59
131,27.37,26.59
710,27.37,26.59
436,27.37,26.59
490,27.37,26.59
827,27.37,26.59
413,27.37,26.59
569,27.37,26.59
271,27.37,26.59
874,27.37,26.59
124,27.37,26.59
441,27.37,26.59
444,27.37,26.59
503,27.37,26.59
536,27.37,26.59
542,27.37,26.59
422,27.37,26.59
406,27.37,26.59
780,27.37,26.59
386,27.37,26.59
436,27.37,26.59
446,27.37,26.59
836,27.37,26.59
391,27.37,26.59
638,27.37,26.59
273,27.37,26.59
769,27.37,26.59
299,27.37,26.59
587,27.37,26.59
329,27.37,26.59
319,27.37,26.59
610,27.37,26.59
622,27.37,26.59
680,27.37,26.59
405,27.31,26.59
566,27.31,26.59
807,27.31,26.59
421,27.31,26.59
619,27.31,26.59
872,27.31,26.59
311,27.31,26.59
583,27.31,26.59
409,27.31,26.59
779,27.31,26.59
628,27.31,26.59
404,27.31,26.59
751,27.31,26.59
459,27.31,26.59
507,27.31,26.59
221,27.31,26.59
762,27.31,26.59
146,27.31,26.59
872,27.31,26.59
471,27.31,26.59
437,27.31,26.59
611,27.31,26.59
678,27.31,26.59
400,27.31,26.41
511,27.31,26.41
499,27.31,26.41
563,27.31,26.41
622,27.31,26.41
538,27.31,26.41
773,27.31,26.41
176,27.31,26.41
718,27.31,26.41
133,27.31,26.41
869,27.31,26.41
217,27.31,26.41
352,27.31,26.41
873,27.31,26.41
341,27.31,26.41
482,27.31,26.41
230,27.31,26.41
874,27.31,26.41
402,27.31,26.41
611,27.31,26.41
122,27.31,26.41
737,27.31,26.41
339,27.31,26.41
475,27.31,26.41
479,27.31,26.41
