264,30.47,29.11
835,30.47,29.11
169,30.47,29.11
247,30.47,29.11
228,30.47,29.11
877,30.47,29.15
469,30.47,29.15
684,30.47,29.15
427,30.47,29.15
205,30.47,29.15
331,30.47,29.15
155,30.47,29.15
879,30.47,29.15
177,30.47,29.15
553,30.47,29.15
405,30.47,29.15
588,30.47,29.15
326,30.47,29.15
507,30.47,29.15
493,30.47,29.15
383,30.47,29.15
486,30.47,29.15
585,30.47,29.15
319,30.47,29.15
343,30.47,29.15
440,30.47,29.15
294,30.47,29.15
369,30.47,29.15
125,30.47,29.15
729,30.47,29.15
255,30.47,29.15
610,30.47,29.15
519,30.47,29.15
548,30.47,29.15
768,30.47,29.15
257,30.47,29.15
762,30.47,29.15
815,30.47,29.15
458,30.47,29.15
394,30.47,29.15
690,30.47,29.15
635,30.47,29.15
831,30.47,29.15
746,30.47,29.15
502,30.47,29.15
453,30.47,29.15
744,30.47,29.15
563,30.47,29.15
511,30.47,29.15
519,30.47,29.15
541,30.47,29.15
669,30.47,29.15
337,30.47,29.15
871,30.47,29.15
494,30.47,29.15
488,30.47,29.15
448,30.47,29.15
607,30.47,29.15
490,30.47,29.15
617,30.47,29.15
602,30.47,29.15
739,30.47,29.15
583,30.47,29.15
222,30.47,29.15
677,30.47,29.15
134,30.47,29.29
625,30.47,29.29
349,30.47,29.29
603,30.47,29.29
254,30.47,29.29
877,30.47,29.29
432,30.47,29.29
878,30.47,29.29
480,30.47,29.29
477,30.47,29.29
475,30.47,29.29
311,30.47,29.29
727,30.47,29.29
144,30.47,29.29
641,30.47,29.29
397,30.47,29.29
472,30.47,29.29
464,30.47,29.29
754,30.47,29.29
452,30.47,29.29
591,30.47,29.29
274,30.47,29.29
377,30.47,29.29
573,30.47,29.29
676,30.47,29.29
468,30.47,29.29
573,30.47,29.29
429,30.47,29.29
119,30.47,29.29
626,30.47,29.29
200,30.47,29.29
704,30.47,29.29
118,30.47,29.29
471,30.47,29.29
414,30.47,29.29
237,30.47,29.29
664,30.45,29.29
495,30.45,29.29
243,30.45,29.29
596,30.45,29.29
297,30.45,29.29
387,30.45,29.29
398,30.45,29.29
222,30.45,29.29
562,30.45,29.29
481,30.45,29.29
313,30.45,29.29
404,30.45,29.29
586,30.45,29.29
280,30.45,29.29
816,30.45,29.29
370,30.45,29.29
221,30.45,29.29
622,30.45,29.29
509,30.45,29.29
435,30.45,29.29
454,30.45,29.29
270,30.45,29.29
510,30.45,29.29
790,30.45,29.29
491,30.45,29.29
408,30.45,29.29
551,30.45,29.29
744,30.45,29.29
601,30.45,29.29
649,30.45,29.29
414,30.45,29.29
706,30.45,29.29
427,30.45,29.29
468,30.45,29.29
420,30.45,29.29
504,30.45,29.29
878,30.45,29.29
356,30.45,29.29
665,30.45,29.29
622,30.45,29.29
510,30.45,29.29
524,30.45,29.29
502,30.45,29.29
440,30.45,29.29
445,30.45,29.29
412,30.45,29.29
434,30.45,29.29
512,30.45,29.29
551,30.45,29.29
385,30.45,29.29
793,30.45,29.29
311,30.45,29.29
440,30.45,29.29
685,30.45,29.29
510,30.45,29.29
380,30.45,29.29
570,30.45,29.29
751,30.45,29.29
538,30.45,29.29
400,30.47,29.29
764,30.47,29.29
364,30.47,29.29
545,30.47,29.29
493,30.47,29.29
341,30.47,29.29
385,30.47,29.29
518,30.47,29.29
417,30.47,29.29
754,30.47,29.29
273,30.47,29.29
386,30.47,29.29
507,30.47,29.29
389,30.47,29.29
303,30.47,29.29
518,30.47,29.29
380,30.47,29.29
463,30.47,29.29
648,30.47,29.29
155,30.47,29.29
671,30.47,29.29
334,30.47,29.29
611,30.47,29.29
489,30.47,29.29
505,30.47,29.29
753,30.47,29.29
595,30.47,29.29
783,30.47,29.29
441,30.47,29.29
349,30.47,29.29
297,30.47,29.29
550,30.47,29.29
177,30.47,29.29
724,30.47,29.29
390,30.47,29.29
546,30.47,29.29
488,30.47,29.29
574,30.47,29.29
468,30.47,29.29
411,30.47,29.29
374,30.47,29.29
378,30.47,29.29
620,30.47,29.29
190,30.47,29.29
877,30.47,29.29
374,30.47,29.29
809,30.47,29.29
301,30.47,29.29
507,30.47,29.29
635,30.47,29.29
639,30.47,29.29
494,30.47,29.29
713,30.47,29.29
516,30.47,29.29
482,30.47,29.29
614,30.47,29.29
535,30.47,29.29
733,30.47,29.29
209,30.47,29.29
568,30.47,29.29
598,30.47,29.29
584,30.47,29.29
494,30.47,29.29
848,30.47,29.29
434,30.47,29.29
515,30.47,29.29
467,30.47,29.29
391,30.47,29.29
721,30.47,29.29
120,30.47,29.29
705,30.47,29.29
195,30.47,29.29
668,30.47,29.29
347,30.47,29.29
694,30.47,29.29
277,30.47,29.29
721,30.47,29.29
561,30.47,29.29
744,30.47,29.29
533,30.47,29.29
836,30.47,29.29
605,30.47,29.29
736,30.47,29.29
560,30.47,29.15
467,30.47,29.15
818,30.47,29.15
218,30.47,29.15
879,30.47,29.15
189,30.47,29.15
579,30.47,29.15
528,30.47,29.15
404,30.47,29.15
697,30.47,29.15
451,30.47,29.15
687,30.47,29.15
422,30.47,29.15
160,30.47,29.15
327,30.47,29.15
698,30.47,29.15
269,30.47,29.15
483,30.47,29.15
289,30.47,29.15
471,30.47,29.15
125,30.47,29.15
546,30.47,29.15
264,30.47,29.15
375,30.47,29.15
678,30.47,29.15
265,30.47,29.15
543,30.47,29.15
211,30.47,29.15
559,30.47,29.15
461,30.47,29.15
446,30.47,29.15
305,30.47,29.15
729,30.47,29.15
543,30.47,29.15
452,30.47,29.15
417,30.47,29.15
281,30.47,29.15
399,30.47,29.15
688,30.47,29.15
435,30.47,29.15
518,30.47,29.15
688,30.47,29.15
596,30.47,29.15
720,30.47,29.15
210,30.47,29.15
753,30.47,29.15
610,30.47,29.15
652,30.47,29.15
373,30.47,29.15
456,30.47,29.15
544,30.47,29.15
342,30.47,29.15
845,30.47,29.15
273,30.47,29.15
673,30.47,29.15
124,30.47,29.15
622,30.47,29.15
250,30.47,29.15
725,30.47,29.15
120,30.47,29.15
746,30.47,29.35
337,30.47,29.35
403,30.47,29.35
379,30.47,29.35
623,30.47,29.35
611,30.47,29.35
386,30.47,29.35
393,30.47,29.35
467,30.47,29.35
792,30.47,29.35
119,30.47,29.35
834,30.47,29.35
125,30.47,29.35
357,30.47,29.35
231,30.47,29.35
498,30.47,29.35
573,30.47,29.35
457,30.47,29.35
442,30.47,29.35
570,30.47,29.35
717,30.47,29.35
397,30.47,29.35
877,30.47,29.35
316,30.47,29.35
764,30.47,29.35
160,30.47,29.35
878,30.47,29.35
571,30.47,29.35
842,30.47,29.35
490,30.47,29.35
649,30.47,29.35
687,30.47,29.35
276,30.47,29.35
532,30.47,29.35
610,30.47,29.35
772,30.47,29.35
333,30.47,29.35
604,30.47,29.35
373,30.47,29.35
391,30.47,29.35
350,30.47,29.35
570,30.47,29.35
249,30.47,29.35
566,30.47,29.35
412,30.47,29.35
346,30.47,29.35
312,30.47,29.35
133,30.47,29.35
605,30.47,29.35
339,30.47,29.35
350,30.47,29.35
282,30.47,29.35
761,30.47,29.35
204,30.47,29.35
611,30.47,29.35
726,30.47,29.35
617,30.47,29.35
662,30.47,29.35
598,30.47,29.35
540,30.47,29.19
319,30.47,29.19
321,30.47,29.19
534,30.47,29.19
349,30.47,29.19
213,30.47,29.19
562,30.47,29.19
362,30.47,29.19
708,30.47,29.19
245,30.47,29.19
