872,27.59,26.65
122,27.59,26.65
846,27.59,26.65
139,27.59,26.65
801,27.59,26.65
448,27.59,26.65
871,27.59,26.65
536,27.59,26.65
343,27.59,26.65
659,27.59,26.65
845,27.59,26.65
395,27.59,26.65
642,27.59,26.65
874,27.59,26.65
121,27.59,26.65
870,27.59,26.65
300,27.59,26.65
874,27.59,26.65
125,27.59,26.65
721,27.59,26.65
374,27.59,26.65
436,27.59,26.65
483,27.59,26.65
438,27.59,26.55
874,27.59,26.55
435,27.59,26.55
585,27.59,26.55
677,27.59,26.55
764,27.59,26.55
424,27.59,26.55
871,27.59,26.55
619,27.59,26.55
364,27.59,26.55
285,27.59,26.55
873,27.59,26.55
196,27.59,26.55
514,27.59,26.55
864,27.59,26.55
211,27.59,26.55
856,27.59,26.55
191,27.59,26.55
871,27.59,26.55
267,27.59,26.55
691,27.59,26.55
222,27.59,26.55
670,27.59,26.55
287,27.59,26.55
313,27.59,26.55
733,27.59,26.55
122,27.59,26.55
282,27.59,26.55
700,27.59,26.55
195,27.59,26.55
363,27.59,26.55
786,27.59,26.55
329,27.59,26.55
670,27.59,26.55
464,27.59,26.55
529,27.59,26.55
447,27.57,26.55
394,27.57,26.55
503,27.57,26.55
459,27.57,26.55
395,27.57,26.55
292,27.57,26.55
660,27.57,26.55
151,27.57,26.55
731,27.57,26.55
344,27.57,26.55
488,27.57,26.55
404,27.57,26.55
481,27.57,26.55
515,27.57,26.55
490,27.57,26.55
605,27.57,26.55
535,27.57,26.55
554,27.57,26.55
604,27.57,26.55
748,27.57,26.55
204,27.57,26.55
776,27.57,26.55
372,27.57,26.55
684,27.57,26.55
560,27.57,26.71
553,27.57,26.71
314,27.57,26.71
592,27.57,26.71
873,27.57,26.71
123,27.57,26.71
873,27.57,26.71
658,27.57,26.71
626,27.57,26.71
848,27.57,26.71
520,27.57,26.71
620,27.57,26.71
564,27.57,26.71
622,27.57,26.71
873,27.57,26.71
124,27.57,26.71
323,27.57,26.71
223,27.57,26.71
579,27.57,26.71
566,27.57,26.71
123,27.57,26.71
874,27.57,26.71
127,27.57,26.71
655,27.57,26.71
123,27.57,26.71
413,27.57,26.71
155,27.57,26.71
878,27.57,26.71
789,27.57,26.71
319,27.57,26.71
279,27.57,26.71
663,27.57,26.71
646,27.57,26.71
678,27.57,26.71
397,27.57,26.71
389,27.57,26.71
496,27.59,26.71
126,27.59,26.71
874,27.59,26.71
123,27.59,26.71
813,27.59,26.71
166,27.59,26.71
786,27.59,26.71
732,27.59,26.71
126,27.59,26.71
851,27.59,26.71
496,27.59,26.71
518,27.59,26.71
147,27.59,26.71
860,27.59,26.71
125,27.59,26.71
876,27.59,26.71
120,27.59,26.71
372,27.59,26.71
313,27.59,26.71
397,27.59,26.71
463,27.59,26.71
443,27.59,26.71
431,27.59,26.71
692,27.59,26.71
527,27.59,26.35
513,27.59,26.35
701,27.59,26.35
128,27.59,26.35
668,27.59,26.35
121,27.59,26.35
738,27.59,26.35
297,27.59,26.35
595,27.59,26.35
134,27.59,26.35
709,27.59,26.35
226,27.59,26.35
515,27.59,26.35
645,27.59,26.35
252,27.59,26.35
678,27.59,26.35
425,27.59,26.35
639,27.59,26.35
378,27.59,26.35
685,27.59,26.35
322,27.59,26.35
654,27.59,26.35
305,27.59,26.35
836,27.59,26.35
309,27.59,26.35
686,27.59,26.35
399,27.59,26.35
371,27.59,26.35
514,27.59,26.35
290,27.59,26.35
846,27.59,26.35
479,27.59,26.35
529,27.59,26.35
397,27.59,26.35
710,27.59,26.35
357,27.59,26.35
581,27.59,26.35
636,27.59,26.35
723,27.59,26.35
329,27.59,26.35
569,27.59,26.35
599,27.59,26.35
780,27.59,26.35
561,27.59,26.35
538,27.59,26.35
476,27.59,26.35
283,27.59,26.35
763,27.59,26.35
500,27.59,26.35
699,27.59,26.35
599,27.59,26.35
677,27.59,26.35
866,27.59,26.35
569,27.59,26.35
701,27.59,26.35
585,27.59,26.35
838,27.59,26.35
285,27.59,26.35
778,27.59,26.35
555,27.59,26.35
421,27.59,26.61
699,27.59,26.61
476,27.59,26.61
121,27.59,26.61
596,27.59,26.61
498,27.59,26.61
497,27.59,26.61
802,27.59,26.61
178,27.59,26.61
689,27.59,26.61
377,27.59,26.61
824,27.59,26.61
344,27.59,26.61
531,27.59,26.61
315,27.59,26.61
744,27.59,26.61
239,27.59,26.61
348,27.59,26.61
600,27.59,26.61
490,27.59,26.61
506,27.59,26.61
121,27.59,26.61
564,27.59,26.61
590,27.59,26.61
438,27.59,26.61
231,27.59,26.61
531,27.59,26.61
338,27.59,26.61
677,27.59,26.61
297,27.59,26.61
749,27.59,26.61
367,27.59,26.61
293,27.59,26.61
341,27.59,26.61
289,27.59,26.61
415,27.59,26.61
356,27.53,26.61
583,27.53,26.61
284,27.53,26.61
813,27.53,26.61
121,27.53,26.61
565,27.53,26.61
407,27.53,26.61
229,27.53,26.61
213,27.53,26.61
671,27.53,26.61
554,27.53,26.61
578,27.53,26.61
400,27.53,26.61
406,27.53,26.61
729,27.53,26.61
317,27.53,26.61
752,27.53,26.61
151,27.53,26.61
873,27.53,26.61
257,27.53,26.61
374,27.53,26.61
780,27.53,26.61
579,27.53,26.61
460,27.53,26.61
463,27.53,26.61
756,27.53,26.61
121,27.53,26.61
667,27.53,26.61
516,27.53,26.61
410,27.53,26.61
265,27.53,26.61
605,27.53,26.61
524,27.53,26.61
676,27.53,26.61
172,27.53,26.61
706,27.53,26.61
383,27.53,26.61
608,27.53,26.61
647,27.53,26.61
250,27.53,26.61
599,27.53,26.61
392,27.53,26.61
876,27.53,26.61
443,27.53,26.61
470,27.53,26.61
323,27.53,26.61
785,27.53,26.61
498,27.53,26.61
374,27.53,26.61
414,27.53,26.61
480,27.53,26.61
607,27.53,26.61
581,27.53,26.61
625,27.53,26.61
192,27.53,26.61
433,27.53,26.61
580,27.53,26.61
469,27.53,26.61
122,27.53,26.61
834,27.53,26.61
242,27.57,26.61
784,27.57,26.61
380,27.57,26.61
594,27.57,26.61
553,27.57,26.61
366,27.57,26.61
634,27.57,26.61
361,27.57,26.61
604,27.57,26.61
124,27.57,26.61
857,27.57,26.61
149,27.57,26.61
369,27.57,26.61
414,27.57,26.61
757,27.57,26.61
220,27.57,26.61
241,27.57,26.61
247,27.57,26.61
700,27.57,26.61
367,27.57,26.61
464,27.57,26.61
485,27.57,26.61
121,27.57,26.61
538,27.57,26.61
162,27.57,26.65
575,27.57,26.65
412,27.57,26.65
482,27.57,26.65
669,27.57,26.65
495,27.57,26.65
291,27.57,26.65
518,27.57,26.65
602,27.57,26.65
198,27.57,26.65
575,27.57,26.65
358,27.57,26.65
478,27.57,26.65
321,27.57,26.65
363,27.57,26.65
377,27.57,26.65
720,27.57,26.65
222,27.57,26.65
713,27.57,26.65
426,27.57,26.65
505,27.57,26.65
756,27.57,26.65
197,27.57,26.65
874,27.57,26.65
461,27.57,26.65
661,27.57,26.65
639,27.57,26.65
390,27.57,26.65
589,27.57,26.65
724,27.57,26.65
624,27.57,26.65
403,27.57,26.65
642,27.57,26.65
557,27.57,26.65
418,27.57,26.65
791,27.57,26.65
561,27.59,26.65
452,27.59,26.65
729,27.59,26.65
423,27.59,26.65
718,27.59,26.65
486,27.59,26.65
753,27.59,26.65
249,27.59,26.65
440,27.59,26.65
412,27.59,26.65
689,27.59,26.65
542,27.59,26.65
426,27.59,26.65
749,27.59,26.65
424,27.59,26.65
319,27.59,26.65
560,27.59,26.65
539,27.59,26.65
195,27.59,26.65
764,27.59,26.65
543,27.59,26.65
436,27.59,26.65
441,27.59,26.65
693,27.59,26.65
505,27.59,26.61
538,27.59,26.61
441,27.59,26.61
338,27.59,26.61
648,27.59,26.61
123,27.59,26.61
874,27.59,26.61
271,27.59,26.61
345,27.59,26.61
645,27.59,26.61
681,27.59,26.61
349,27.59,26.61
419,27.59,26.61
875,27.59,26.61
557,27.59,26.61
419,27.59,26.61
259,27.59,26.61
873,27.59,26.61
307,27.59,26.61
471,27.59,26.61
671,27.59,26.61
561,27.59,26.61
309,27.59,26.61
692,27.59,26.61
434,27.59,26.61
382,27.59,26.61
177,27.59,26.61
382,27.59,26.61
817,27.59,26.61
120,27.59,26.61
738,27.59,26.61
642,27.59,26.61
725,27.59,26.61
122,27.59,26.61
740,27.59,26.61
731,27.59,26.61
