815,28.81,27.55
620,28.81,27.55
761,28.81,27.55
269,28.81,27.55
747,28.81,27.55
877,28.81,27.55
638,28.81,27.55
318,28.81,27.55
848,28.81,27.55
425,28.81,27.55
426,28.81,27.55
665,28.81,27.55
419,28.81,27.55
760,28.81,27.55
131,28.81,27.55
663,28.81,27.55
636,28.81,27.55
382,28.81,27.55
666,28.81,27.55
694,28.81,27.79
445,28.81,27.79
208,28.81,27.79
714,28.81,27.79
119,28.81,27.79
413,28.81,27.79
558,28.81,27.79
460,28.81,27.79
440,28.81,27.79
533,28.81,27.79
418,28.81,27.79
754,28.81,27.79
343,28.81,27.79
236,28.81,27.79
611,28.81,27.79
571,28.81,27.79
604,28.81,27.79
139,28.81,27.79
693,28.81,27.79
123,28.81,27.79
851,28.81,27.79
414,28.81,27.79
668,28.81,27.79
388,28.81,27.79
584,28.81,27.79
449,28.81,27.79
536,28.81,27.79
551,28.81,27.79
521,28.81,27.79
546,28.81,27.79
429,28.81,27.79
462,28.81,27.79
494,28.81,27.79
538,28.81,27.79
280,28.81,27.79
646,28.81,27.79
119,28.79,27.79
875,28.79,27.79
279,28.79,27.79
642,28.79,27.79
495,28.79,27.79
348,28.79,27.79
586,28.79,27.79
394,28.79,27.79
711,28.79,27.79
128,28.79,27.79
827,28.79,27.79
294,28.79,27.79
763,28.79,27.79
406,28.79,27.79
789,28.79,27.79
539,28.79,27.79
686,28.79,27.79
408,28.79,27.79
576,28.79,27.79
241,28.79,27.79
874,28.79,27.79
488,28.79,27.79
365,28.79,27.79
701,28.79,27.79
121,28.79,27.63
876,28.79,27.63
391,28.79,27.63
648,28.79,27.63
418,28.79,27.63
772,28.79,27.63
292,28.79,27.63
742,28.79,27.63
434,28.79,27.63
712,28.79,27.63
730,28.79,27.63
705,28.79,27.63
659,28.79,27.63
562,28.79,27.63
654,28.79,27.63
325,28.79,27.63
545,28.79,27.63
142,28.79,27.63
799,28.79,27.63
588,28.79,28.79
875,28.79,27.63
608,28.79,27.63
482,28.79,27.63
619,28.79,27.63
420,28.79,27.63
589,28.79,27.63
622,28.79,27.63
605,28.79,27.63
474,28.79,27.63
607,28.79,27.63
426,28.79,27.63
398,28.79,27.63
177,28.79,27.63
590,28.79,27.63
556,28.79,27.63
354,28.79,27.63
431,28.79,27.63
604,28.79,27.63
627,28.79,27.63
712,28.79,27.63
