640,30.35,29.19
608,30.35,29.19
433,30.35,29.19
123,30.35,29.19
258,30.35,29.19
876,30.35,29.19
503,30.35,29.19
744,30.35,29.19
466,30.35,29.19
600,30.35,29.19
408,30.35,29.19
555,30.35,29.19
754,30.35,29.19
477,30.35,29.19
591,30.35,29.19
494,30.35,29.19
542,30.35,29.19
478,30.35,29.19
824,30.35,29.19
458,30.33,29.19
576,30.33,29.19
441,30.33,29.19
877,30.33,29.19
221,30.33,29.19
434,30.33,29.19
367,30.33,29.19
462,30.33,29.19
386,30.33,29.19
464,30.33,29.19
686,30.33,29.19
223,30.33,29.19
693,30.33,29.19
296,30.33,29.19
803,30.33,29.19
434,30.33,29.19
597,30.33,29.19
571,30.33,29.19
504,30.33,29.19
271,30.33,29.19
735,30.33,29.19
165,30.33,29.19
318,30.33,29.19
592,30.33,29.19
387,30.33,29.19
173,30.33,29.19
130,30.33,29.19
546,30.33,29.19
433,30.33,29.19
622,30.33,29.19
366,30.33,29.19
716,30.33,29.19
456,30.33,29.19
245,30.33,29.19
598,30.33,29.19
206,30.33,29.19
605,30.33,29.19
408,30.33,29.19
502,30.33,29.19
466,30.33,29.19
752,30.33,29.19
204,30.33,29.19
630,30.33,29.19
368,30.33,29.19
645,30.33,29.19
520,30.33,29.19
493,30.33,29.19
758,30.33,29.19
491,30.33,29.19
567,30.33,29.19
331,30.33,29.19
844,30.33,29.19
299,30.33,29.19
740,30.33,29.19
564,30.33,29.19
443,30.33,29.19
459,30.33,29.19
531,30.33,29.19
428,30.33,29.19
589,30.33,29.19
438,30.33,29.19
718,30.33,29.19
488,30.33,29.19
368,30.33,29.19
666,30.33,29.19
180,30.33,29.19
868,30.33,29.19
361,30.33,29.19
878,30.33,29.19
464,30.33,29.19
799,30.33,29.19
125,30.33,29.19
879,30.33,29.19
425,30.33,29.19
179,30.33,29.19
492,30.33,29.19
485,30.33,29.19
740,30.33,29.19
469,30.33,29.19
877,30.33,29.19
332,30.33,29.19
560,30.33,29.19
513,30.33,29.19
520,30.33,28.99
124,30.33,28.99
755,30.33,28.99
511,30.33,28.99
693,30.33,28.99
131,30.33,28.99
481,30.33,28.99
621,30.33,28.99
257,30.33,28.99
698,30.33,28.99
163,30.33,28.99
687,30.33,28.99
117,30.33,28.99
745,30.33,28.99
319,30.33,28.99
477,30.33,28.99
527,30.33,28.99
785,30.33,28.99
306,30.33,28.99
470,30.33,28.99
382,30.33,28.99
592,30.33,28.99
311,30.33,28.99
509,30.33,28.99
266,30.33,28.99
290,30.33,28.99
528,30.33,28.99
120,30.33,28.99
845,30.33,28.99
300,30.33,28.99
164,30.33,28.99
632,30.33,28.99
604,30.33,28.99
532,30.33,28.99
157,30.33,28.99
751,30.33,28.99
356,30.35,28.99
590,30.35,28.99
508,30.35,28.99
335,30.35,28.99
415,30.35,28.99
744,30.35,28.99
772,30.35,28.99
865,30.35,28.99
123,30.35,28.99
784,30.35,28.99
455,30.35,28.99
252,30.35,28.99
618,30.35,28.99
287,30.35,28.99
553,30.35,28.99
125,30.35,28.99
710,30.35,28.99
678,30.35,28.99
667,30.35,28.99
676,30.35,28.99
642,30.35,28.99
291,30.35,28.99
221,30.35,28.99
551,30.35,28.99
660,30.35,29.09
445,30.35,29.09
701,30.35,29.09
350,30.35,29.09
559,30.35,29.09
761,30.35,29.09
455,30.35,29.09
873,30.35,29.09
121,30.35,29.09
629,30.35,29.09
453,30.35,29.09
797,30.35,29.09
690,30.35,29.09
321,30.35,29.09
875,30.35,29.09
326,30.35,29.09
877,30.35,29.09
122,30.35,29.09
650,30.35,29.09
598,30.35,29.09
571,30.35,29.09
720,30.35,29.09
353,30.35,29.09
744,30.35,29.09
877,30.35,29.09
745,30.35,29.09
522,30.35,29.09
491,30.35,29.09
249,30.35,29.09
864,30.35,29.09
521,30.35,29.09
878,30.35,29.09
122,30.35,29.09
507,30.35,29.09
257,30.35,29.09
598,30.35,29.09
583,30.33,29.09
121,30.33,29.09
515,30.33,29.09
370,30.33,29.09
876,30.33,29.09
120,30.33,29.09
877,30.33,29.09
253,30.33,29.09
879,30.33,29.09
633,30.33,29.09
449,30.33,29.09
565,30.33,29.09
767,30.33,29.09
400,30.33,29.09
360,30.33,29.09
561,30.33,29.09
338,30.33,29.09
532,30.33,29.09
479,30.33,29.09
790,30.33,29.09
119,30.33,29.09
759,30.33,29.09
382,30.33,29.09
773,30.33,29.23
250,30.33,29.23
864,30.33,29.23
390,30.33,29.23
496,30.33,29.23
615,30.33,29.23
408,30.33,29.23
541,30.33,29.23
120,30.33,29.23
744,30.33,29.23
162,30.33,29.23
548,30.33,29.23
546,30.33,29.23
650,30.33,29.23
312,30.33,29.23
419,30.33,29.23
486,30.33,29.23
812,30.33,29.23
119,30.33,29.23
590,30.33,29.23
478,30.33,29.23
309,30.33,29.23
535,30.33,29.23
429,30.33,29.23
582,30.33,29.23
155,30.33,29.23
804,30.33,29.23
311,30.33,29.23
787,30.33,29.23
203,30.33,29.23
471,30.33,29.23
714,30.33,29.23
331,30.33,29.23
473,30.33,29.23
753,30.33,29.23
497,30.33,29.23
670,30.33,29.23
561,30.33,29.23
489,30.33,29.23
474,30.33,29.23
372,30.33,29.23
727,30.33,29.23
120,30.33,29.23
560,30.33,29.23
714,30.33,29.23
465,30.33,29.23
720,30.33,29.23
329,30.33,29.23
822,30.33,29.23
396,30.33,29.23
648,30.33,29.23
