290,30.93,29.71
754,30.93,29.71
379,30.93,29.69
337,30.93,29.69
335,30.93,29.69
878,30.93,29.69
544,30.93,29.69
654,30.93,29.69
409,30.93,29.69
353,30.93,29.69
332,30.93,29.69
534,30.93,29.69
677,30.93,29.69
321,30.93,29.69
454,30.93,29.69
141,30.93,29.69
777,30.93,29.69
118,30.93,29.69
832,30.93,29.69
127,30.93,29.69
398,30.93,29.69
432,30.93,29.69
610,30.93,29.69
260,30.93,29.69
509,30.93,29.69
480,30.93,29.69
305,30.93,29.69
654,30.93,29.69
252,30.93,29.69
644,30.93,29.69
384,30.93,29.69
297,30.93,29.69
257,30.93,29.69
805,30.93,29.69
312,30.93,29.69
605,30.93,29.69
491,30.93,29.69
490,30.93,29.69
482,30.93,29.69
251,30.93,29.69
623,30.93,29.69
222,30.93,29.69
544,30.93,29.69
499,30.93,29.69
756,30.93,29.69
238,30.93,29.69
388,30.93,29.69
598,30.93,29.69
593,30.93,29.69
499,30.93,29.69
699,30.93,29.69
419,30.93,29.69
601,30.93,29.69
417,30.93,29.69
653,30.93,29.69
545,30.93,29.69
347,30.93,29.69
688,30.93,29.69
349,30.93,29.69
690,30.93,29.69
120,30.93,29.69
814,30.93,29.77
397,30.93,29.77
354,30.93,29.77
763,30.93,29.77
595,30.93,29.77
443,30.93,29.77
440,30.93,29.77
585,30.93,29.77
420,30.93,29.77
347,30.93,29.77
564,30.93,29.77
817,30.93,29.77
271,30.93,29.77
618,30.93,29.77
352,30.93,29.77
599,30.93,29.77
254,30.93,29.77
656,30.93,29.77
479,30.93,29.77
146,30.93,29.77
746,30.93,29.77
343,30.93,29.77
879,30.93,29.77
120,30.93,29.77
686,30.93,29.77
401,30.93,29.77
431,30.93,29.77
443,30.93,29.77
743,30.93,29.77
614,30.93,29.77
592,30.93,29.77
606,30.93,29.77
273,30.93,29.77
455,30.93,29.77
572,30.93,29.77
657,30.93,29.77
775,30.97,29.77
719,30.97,29.77
290,30.97,29.77
879,30.97,29.77
214,30.97,29.77
666,30.97,29.77
319,30.97,29.77
504,30.97,29.77
517,30.97,29.77
215,30.97,29.77
654,30.97,29.77
299,30.97,29.77
378,30.97,29.77
521,30.97,29.77
655,30.97,29.77
352,30.97,29.77
447,30.97,29.77
650,30.97,29.77
324,30.97,29.77
472,30.97,29.77
672,30.97,29.77
515,30.97,29.77
783,30.97,29.77
307,30.97,29.77
579,30.97,29.79
408,30.97,29.79
286,30.97,29.79
532,30.97,29.79
132,30.97,29.79
447,30.97,29.79
177,30.97,29.79
312,30.97,29.79
513,30.97,29.79
538,30.97,29.79
682,30.97,29.79
437,30.97,29.79
731,30.97,29.79
212,30.97,29.79
670,30.97,29.79
628,30.97,29.79
603,30.97,29.79
471,30.97,29.79
593,30.97,29.79
211,30.97,29.79
499,30.97,29.79
282,30.97,29.79
591,30.97,29.79
532,30.97,29.79
750,30.97,29.79
418,30.97,29.79
536,30.97,29.79
703,30.97,29.79
402,30.97,29.79
878,30.97,29.79
521,30.97,29.79
612,30.97,29.79
593,30.97,29.79
726,30.97,29.79
527,30.97,29.79
804,30.95,29.79
508,30.95,29.79
716,30.95,29.79
556,30.95,29.79
787,30.95,29.79
493,30.95,29.79
583,30.95,29.79
690,30.95,29.79
414,30.95,29.79
662,30.95,29.79
247,30.95,29.79
780,30.95,29.79
305,30.95,29.79
714,30.95,29.79
201,30.95,29.79
564,30.95,29.79
711,30.95,29.79
447,30.95,29.79
481,30.95,29.79
489,30.95,29.79
299,30.95,29.79
533,30.95,29.79
358,30.95,29.79
305,30.95,29.79
718,30.95,29.77
122,30.95,29.77
501,30.95,29.77
290,30.95,29.77
608,30.95,29.77
336,30.95,29.77
795,30.95,29.77
393,30.95,29.77
600,30.95,29.77
495,30.95,29.77
163,30.95,29.77
614,30.95,29.77
370,30.95,29.77
480,30.95,29.77
251,30.95,29.77
496,30.95,29.77
522,30.95,29.77
446,30.95,29.77
470,30.95,29.77
452,30.95,29.77
749,30.95,29.77
366,30.95,29.77
462,30.95,29.77
605,30.95,29.77
625,30.95,29.77
505,30.95,29.77
385,30.95,29.77
444,30.95,29.77
831,30.95,29.77
155,30.95,29.77
563,30.95,29.77
449,30.95,29.77
288,30.95,29.77
345,30.95,29.77
474,30.95,29.77
631,30.95,29.77
269,30.99,29.77
688,30.99,29.77
474,30.99,29.77
440,30.99,29.77
483,30.99,29.77
355,30.99,29.77
741,30.99,29.77
608,30.99,29.77
350,30.99,29.77
257,30.99,29.77
558,30.99,29.77
334,30.99,29.77
328,30.99,29.77
463,30.99,29.77
525,30.99,29.77
123,30.99,29.77
597,30.99,29.77
615,30.99,29.77
677,30.99,29.77
362,30.99,29.77
845,30.99,29.77
401,30.99,29.77
288,30.99,29.77
669,30.99,29.77
263,30.99,29.79
392,30.99,29.79
311,30.99,29.79
503,30.99,29.79
461,30.99,29.79
533,30.99,29.79
392,30.99,29.79
486,30.99,29.79
739,30.99,29.79
223,30.99,29.79
619,30.99,29.79
528,30.99,29.79
450,30.99,29.79
569,30.99,29.79
789,30.99,29.79
253,30.99,29.79
870,30.99,29.79
331,30.99,29.79
782,30.99,29.79
154,30.99,29.79
734,30.99,29.79
532,30.99,29.79
398,30.99,29.79
660,30.99,29.79
371,30.99,29.79
831,30.99,29.79
579,30.99,29.79
696,30.99,29.79
433,30.99,29.79
686,30.99,29.79
258,30.99,29.79
710,30.99,29.79
540,30.99,29.79
729,30.99,29.79
469,30.99,29.79
860,30.99,29.79
335,30.95,29.79
609,30.95,29.79
526,30.95,29.79
384,30.95,29.79
812,30.95,29.79
327,30.95,29.79
692,30.95,29.79
560,30.95,29.79
789,30.95,29.79
594,30.95,29.79
661,30.95,29.79
625,30.95,29.79
472,30.95,29.79
528,30.95,29.79
493,30.95,29.79
548,30.95,29.79
426,30.95,29.79
475,30.95,29.79
591,30.95,29.79
708,30.95,29.79
368,30.95,29.79
637,30.95,29.79
478,30.95,29.79
547,30.95,29.83
179,30.95,29.83
791,30.95,29.83
410,30.95,29.83
581,30.95,29.83
750,30.95,29.83
164,30.95,29.83
862,30.95,29.83
362,30.95,29.83
740,30.95,29.83
309,30.95,29.83
481,30.95,29.83
128,30.95,29.83
358,30.95,29.83
617,30.95,29.83
542,30.95,29.83
611,30.95,29.83
553,30.95,29.83
560,30.95,29.83
481,30.95,29.83
745,30.95,29.83
279,30.95,29.83
494,30.95,29.83
395,30.95,29.83
686,30.95,29.83
130,30.95,29.83
601,30.95,29.83
516,30.95,29.83
665,30.95,29.83
123,30.95,29.83
378,30.95,29.83
578,30.95,29.83
318,30.95,29.83
474,30.95,29.83
608,30.95,29.83
385,30.95,29.83
496,30.95,29.83
461,30.95,29.83
666,30.95,29.83
375,30.95,29.83
374,30.95,29.83
497,30.95,29.83
526,30.95,29.83
392,30.95,29.83
533,30.95,29.83
664,30.95,29.83
382,30.95,29.83
610,30.95,29.83
440,30.95,29.83
119,30.95,29.83
126,30.95,29.83
206,30.95,29.83
628,30.95,29.83
465,30.95,29.83
377,30.95,29.83
794,30.95,29.83
764,30.95,29.83
532,30.95,29.83
764,30.95,29.83
585,30.95,29.83
427,30.95,29.79
523,30.95,29.79
567,30.95,29.79
560,30.95,29.79
440,30.95,29.79
594,30.95,29.79
203,30.95,29.79
686,30.95,29.79
358,30.95,29.79
581,30.95,29.79
452,30.95,29.79
428,30.95,29.79
500,30.95,29.79
744,30.95,29.79
722,30.95,29.79
423,30.95,29.79
594,30.95,29.79
433,30.95,29.79
660,30.95,29.79
452,30.95,29.79
432,30.95,29.79
575,30.95,29.79
625,30.95,29.79
601,30.95,29.79
410,30.95,29.79
690,30.95,29.79
455,30.95,29.79
533,30.95,29.79
466,30.95,29.79
450,30.95,29.79
280,30.95,29.79
578,30.95,29.79
309,30.95,29.79
623,30.95,29.79
284,30.95,29.79
413,30.95,29.79
468,30.95,29.79
358,30.95,29.79
490,30.95,29.79
263,30.95,29.79
361,30.95,29.79
343,30.95,29.79
581,30.95,29.79
454,30.95,29.79
332,30.95,29.79
503,30.95,29.79
523,30.95,29.79
366,30.95,29.79
567,30.95,29.79
127,30.95,29.79
541,30.95,29.79
325,30.95,29.79
564,30.95,29.79
120,30.95,29.79
406,30.95,29.79
473,30.95,29.79
124,30.95,29.79
731,30.95,29.79
189,30.95,29.79
168,30.95,29.69
851,30.95,29.69
