218,31.77,30.51
608,31.77,30.51
458,31.77,30.51
288,31.77,30.51
487,31.77,30.51
598,31.77,30.51
621,31.77,30.51
378,31.77,30.51
292,31.77,30.51
446,31.77,30.51
454,31.77,30.63
462,31.77,30.63
566,31.77,30.63
588,31.77,30.63
230,31.77,30.63
794,31.77,30.63
643,31.77,30.63
678,31.77,30.63
246,31.77,30.63
240,31.77,30.63
722,31.77,30.63
454,31.77,30.63
438,31.77,30.63
631,31.77,30.63
748,31.77,30.63
122,31.77,30.63
570,31.77,30.63
672,31.77,30.63
468,31.77,30.63
671,31.77,30.63
454,31.77,30.63
406,31.77,30.63
590,31.77,30.63
363,31.77,30.63
777,31.77,30.63
414,31.77,30.63
409,31.77,30.63
635,31.77,30.63
366,31.77,30.63
764,31.77,30.63
121,31.77,30.63
794,31.77,30.63
220,31.77,30.63
699,31.77,30.63
706,31.77,30.63
619,31.77,30.63
463,31.77,30.63
822,31.77,30.63
745,31.77,30.63
525,31.77,30.63
542,31.77,30.63
754,31.77,30.63
393,31.77,30.63
745,31.77,30.63
653,31.77,30.63
340,31.77,30.63
806,31.77,30.63
141,31.77,30.63
758,31.77,30.63
500,31.77,30.63
176,31.77,30.63
614,31.77,30.63
561,31.77,30.63
819,31.77,30.63
362,31.77,30.63
655,31.77,30.63
363,31.77,30.63
442,31.77,30.63
373,31.77,30.63
339,31.77,30.63
497,31.77,30.33
290,31.77,30.33
142,31.77,30.33
618,31.77,30.33
117,31.77,30.33
670,31.77,30.33
413,31.77,30.33
322,31.77,30.33
259,31.77,30.33
567,31.77,30.33
779,31.77,30.33
172,31.77,30.33
848,31.77,30.33
295,31.77,30.33
450,31.77,30.33
246,31.77,30.33
396,31.77,30.33
496,31.77,30.33
437,31.77,30.33
238,31.77,30.33
752,31.77,30.33
244,31.77,30.33
511,31.77,30.33
444,31.77,30.33
697,31.77,30.33
309,31.77,30.33
681,31.77,30.33
501,31.77,30.33
268,31.77,30.33
661,31.77,30.33
301,31.77,30.33
752,31.77,30.33
119,31.77,30.33
453,31.77,30.33
646,31.77,30.33
185,31.77,30.33
591,31.75,30.33
570,31.75,30.33
520,31.75,30.33
573,31.75,30.33
441,31.75,30.33
719,31.75,30.33
625,31.75,30.33
301,31.75,30.33
553,31.75,30.33
550,31.75,30.33
491,31.75,30.33
384,31.75,30.33
668,31.75,30.33
333,31.75,30.33
753,31.75,30.33
660,31.75,30.33
430,31.75,30.33
718,31.75,30.33
402,31.75,30.33
574,31.75,30.33
645,31.75,30.33
527,31.75,30.33
787,31.75,30.33
733,31.75,30.53
665,31.75,30.53
606,31.75,30.53
612,31.75,30.53
694,31.75,30.53
412,31.75,30.53
654,31.75,30.53
607,31.75,30.53
424,31.75,30.53
760,31.75,30.53
332,31.75,30.53
460,31.75,30.53
295,31.75,30.53
323,31.75,30.53
438,31.75,30.53
439,31.75,30.53
523,31.75,30.53
455,31.75,30.53
567,31.75,30.53
407,31.75,30.53
650,31.75,30.53
125,31.75,30.53
733,31.75,30.53
632,31.75,30.53
288,31.75,30.53
405,31.75,30.53
510,31.75,30.53
233,31.75,30.53
529,31.75,30.53
179,31.75,30.53
508,31.75,30.53
535,31.75,30.53
119,31.75,30.53
811,31.75,30.53
344,31.75,30.53
621,31.75,30.53
167,31.75,30.53
879,31.77,30.53
156,31.77,30.53
584,31.77,30.53
645,31.77,30.53
337,31.77,30.53
475,31.77,30.53
297,31.77,30.53
488,31.77,30.53
282,31.77,30.53
188,31.77,30.53
599,31.77,30.53
470,31.77,30.53
178,31.77,30.53
878,31.77,30.53
436,31.77,30.53
524,31.77,30.53
242,31.77,30.53
531,31.77,30.53
302,31.77,30.53
493,31.77,30.53
391,31.77,30.53
614,31.77,30.53
639,31.77,30.53
120,31.77,30.59
674,31.77,30.59
533,31.77,30.59
471,31.77,30.59
454,31.77,30.59
644,31.77,30.59
601,31.77,30.59
423,31.77,30.59
443,31.77,30.59
519,31.77,30.59
405,31.77,30.59
638,31.77,30.59
565,31.77,30.59
436,31.77,30.59
458,31.77,30.59
726,31.77,30.59
432,31.77,30.59
196,31.77,30.59
841,31.77,30.59
258,31.77,30.59
724,31.77,30.59
366,31.77,30.59
681,31.77,30.59
877,31.77,30.59
476,31.77,30.59
789,31.77,30.59
593,31.77,30.59
644,31.77,30.59
566,31.77,30.59
800,31.77,30.59
620,31.77,30.59
736,31.77,30.59
272,31.77,30.59
761,31.77,30.59
292,31.77,30.59
475,31.77,30.59
315,31.79,30.59
416,31.79,30.59
466,31.79,30.59
361,31.79,30.59
543,31.79,30.59
650,31.79,30.59
537,31.79,30.59
348,31.79,30.59
820,31.79,30.59
166,31.79,30.59
675,31.79,30.59
450,31.79,30.59
460,31.79,30.59
576,31.79,30.59
484,31.79,30.59
424,31.79,30.59
285,31.79,30.59
618,31.79,30.59
428,31.79,30.59
437,31.79,30.59
349,31.79,30.59
497,31.79,30.59
380,31.79,30.59
532,31.79,30.59
186,31.79,30.57
854,31.79,30.57
496,31.79,30.57
403,31.79,30.57
615,31.79,30.57
255,31.79,30.57
330,31.79,30.57
693,31.79,30.57
490,31.79,30.57
173,31.79,30.57
749,31.79,30.57
684,31.79,30.57
503,31.79,30.57
506,31.79,30.57
