587,29.27,27.79
481,29.27,27.79
197,29.27,27.79
354,29.27,27.79
301,29.27,27.79
776,29.27,27.79
541,29.27,27.79
732,29.27,27.79
512,29.27,27.79
660,29.27,27.79
373,29.27,27.79
484,29.27,27.79
439,29.27,27.79
459,29.27,27.79
317,29.27,27.79
425,29.27,27.79
703,29.27,27.79
119,29.27,27.79
313,29.27,27.79
256,29.27,27.79
552,29.27,27.79
119,29.27,27.79
780,29.27,27.79
365,29.27,27.79
490,29.27,27.79
521,29.27,27.79
579,29.27,27.79
457,29.27,27.79
710,29.27,27.79
398,29.27,27.79
211,29.27,27.79
321,29.27,27.79
292,29.27,27.79
149,29.27,27.79
456,29.27,27.79
383,29.27,27.79
201,29.27,27.79
614,29.27,27.79
275,29.27,27.79
393,29.27,27.79
508,29.27,27.79
586,29.27,27.79
389,29.27,27.79
437,29.27,27.79
354,29.27,27.99
120,29.27,27.99
676,29.27,27.99
119,29.27,27.99
642,29.27,27.99
335,29.27,27.99
121,29.27,27.99
700,29.27,27.99
525,29.27,27.99
469,29.27,27.99
578,29.27,27.99
628,29.27,27.99
855,29.27,27.99
726,29.27,27.99
396,29.27,27.99
728,29.27,27.99
210,29.27,27.99
873,29.27,27.99
225,29.27,27.99
794,29.27,27.99
506,29.27,27.99
751,29.27,27.99
479,29.27,27.99
560,29.27,27.99
593,29.27,27.99
533,29.27,27.99
568,29.27,27.99
119,29.27,27.99
681,29.27,27.99
238,29.27,27.99
700,29.27,27.99
866,29.27,27.99
805,29.27,27.99
401,29.27,27.99
849,29.27,27.99
596,29.27,27.99
683,29.25,27.99
592,29.25,27.99
777,29.25,27.99
452,29.25,27.99
518,29.25,27.99
753,29.25,27.99
134,29.25,27.99
875,29.25,27.99
121,29.25,27.99
763,29.25,27.99
525,29.25,27.99
518,29.25,27.99
556,29.25,27.99
645,29.25,27.99
596,29.25,27.99
539,29.25,27.99
262,29.25,27.99
790,29.25,27.99
617,29.25,27.99
329,29.25,27.99
610,29.25,27.99
120,29.25,27.99
689,29.25,27.99
356,29.25,27.99
748,29.25,27.99
340,29.25,27.99
519,29.25,27.99
545,29.25,27.99
301,29.25,27.99
545,29.25,27.99
363,29.25,27.99
728,29.25,27.99
314,29.25,27.99
456,29.25,27.99
366,29.25,27.99
656,29.25,27.99
386,29.25,27.99
649,29.25,27.99
395,29.25,27.99
605,29.25,27.99
497,29.25,27.99
830,29.25,27.99
282,29.25,27.99
769,29.25,27.99
702,29.25,27.99
439,29.25,27.99
615,29.25,27.99
290,29.25,27.99
754,29.25,27.99
268,29.25,27.99
398,29.25,27.99
516,29.25,27.99
567,29.25,27.99
356,29.25,27.99
489,29.25,27.99
670,29.25,27.99
190,29.25,27.99
661,29.25,27.99
