602,27.51,26.77
618,27.51,26.65
332,27.51,26.65
197,27.51,26.65
606,27.51,26.65
873,27.51,26.65
378,27.51,26.65
433,27.51,26.65
444,27.51,26.65
604,27.51,26.65
386,27.51,26.65
757,27.51,26.65
257,27.51,26.65
699,27.51,26.65
455,27.51,26.65
462,27.51,26.65
617,27.51,26.65
299,27.51,26.65
681,27.51,26.65
689,27.51,26.65
626,27.51,26.65
348,27.51,26.65
887,27.51,26.65
355,27.51,26.65
863,27.51,26.65
475,27.51,26.65
400,27.51,26.65
658,27.51,26.65
463,27.51,26.65
839,27.51,26.65
439,27.51,26.65
484,27.51,26.65
519,27.51,26.65
759,27.51,26.65
213,27.51,26.65
573,27.51,26.65
408,27.51,26.65
453,27.51,26.65
758,27.51,26.65
602,27.51,26.65
313,27.51,26.65
875,27.51,26.65
687,27.51,26.65
311,27.51,26.65
734,27.51,26.65
129,27.51,26.65
843,27.51,26.65
189,27.51,26.65
730,27.51,26.65
288,27.51,26.65
575,27.51,26.65
500,27.51,26.65
477,27.51,26.65
748,27.51,26.65
310,27.51,26.65
551,27.51,26.65
378,27.51,26.65
610,27.51,26.65
280,27.51,26.65
517,27.51,26.65
739,27.51,26.65
399,27.51,26.59
216,27.51,26.59
652,27.51,26.59
131,27.51,26.59
468,27.51,26.59
152,27.51,26.59
453,27.51,26.59
700,27.51,26.59
120,27.51,26.59
837,27.51,26.59
126,27.51,26.59
681,27.51,26.59
194,27.51,26.59
865,27.51,26.59
477,27.51,26.59
311,27.51,26.59
373,27.51,26.59
643,27.51,26.59
121,27.51,26.59
612,27.51,26.59
349,27.51,26.59
377,27.51,26.59
277,27.51,26.59
225,27.51,26.59
545,27.51,26.59
123,27.51,26.59
590,27.51,26.59
404,27.51,26.59
841,27.51,26.59
126,27.51,26.59
860,27.51,26.59
518,27.51,26.59
130,27.51,26.59
402,27.51,26.59
290,27.51,26.59
333,27.51,26.59
478,27.51,26.59
577,27.51,26.59
533,27.51,26.59
717,27.51,26.59
323,27.51,26.59
867,27.51,26.59
575,27.51,26.59
330,27.51,26.59
428,27.51,26.59
871,27.51,26.59
467,27.51,26.59
383,27.51,26.59
515,27.51,26.59
560,27.51,26.59
874,27.51,26.59
346,27.51,26.59
802,27.51,26.59
288,27.51,26.59
709,27.51,26.59
539,27.51,26.59
490,27.51,26.59
259,27.51,26.59
745,27.51,26.59
608,27.51,26.59
561,27.51,26.59
285,27.51,26.59
606,27.51,26.59
632,27.51,26.59
577,27.51,26.59
304,27.51,26.59
765,27.51,26.59
740,27.51,26.59
514,27.51,26.59
648,27.51,26.59
284,27.51,26.59
501,27.51,26.59
309,27.51,26.59
554,27.51,26.59
545,27.51,26.59
133,27.51,26.59
874,27.51,26.59
318,27.51,26.59
447,27.51,26.59
461,27.51,26.59
644,27.51,26.59
721,27.51,26.59
