224,27.25,26.41
490,27.23,26.41
423,27.23,26.41
125,27.23,26.41
647,27.23,26.41
276,27.23,26.41
494,27.23,26.41
122,27.23,26.41
749,27.23,26.41
127,27.23,26.41
644,27.23,26.41
416,27.23,26.41
565,27.23,26.41
730,27.23,26.41
497,27.23,26.41
297,27.23,26.41
472,27.23,26.41
442,27.23,26.41
478,27.23,26.41
658,27.23,26.41
177,27.23,26.41
779,27.23,26.41
272,27.23,26.41
719,27.23,26.41
167,27.23,26.41
870,27.23,26.53
357,27.23,26.53
656,27.23,26.53
441,27.23,26.53
413,27.23,26.53
830,27.23,26.53
310,27.23,26.53
632,27.23,26.53
317,27.23,26.53
669,27.23,26.53
258,27.23,26.53
483,27.23,26.53
571,27.23,26.53
416,27.23,26.53
145,27.23,26.53
866,27.23,26.53
413,27.23,26.53
385,27.23,26.53
601,27.23,26.53
246,27.23,26.53
647,27.23,26.53
127,27.23,26.53
686,27.23,26.53
272,27.23,26.53
687,27.23,26.53
313,27.23,26.53
874,27.23,26.53
413,27.23,26.53
746,27.23,26.53
726,27.23,26.53
637,27.23,26.53
629,27.23,26.53
648,27.23,26.53
530,27.23,26.53
499,27.23,26.53
631,27.23,26.53
335,27.21,26.53
766,27.21,26.53
286,27.21,26.53
742,27.21,26.53
405,27.21,26.53
636,27.21,26.53
654,27.21,26.53
322,27.21,26.53
558,27.21,26.53
471,27.21,26.53
604,27.21,26.53
210,27.21,26.53
605,27.21,26.53
121,27.21,26.53
781,27.21,26.53
458,27.21,26.53
344,27.21,26.53
787,27.21,26.53
411,27.21,26.53
452,27.21,26.53
345,27.21,26.53
494,27.21,26.53
391,27.21,26.53
729,27.21,26.53
326,27.21,26.27
560,27.21,26.27
164,27.21,26.27
727,27.21,26.27
414,27.21,26.27
576,27.21,26.27
423,27.21,26.27
425,27.21,26.27
603,27.21,26.27
128,27.21,26.27
754,27.21,26.27
400,27.21,26.27
777,27.21,26.27
122,27.21,26.27
696,27.21,26.27
275,27.21,26.27
432,27.21,26.27
521,27.21,26.27
523,27.21,26.27
311,27.21,26.27
334,27.21,26.27
468,27.21,26.27
658,27.21,26.27
600,27.21,26.27
512,27.21,26.27
701,27.21,26.27
122,27.21,26.27
873,27.21,26.27
374,27.21,26.27
648,27.21,26.27
478,27.21,26.27
862,27.21,26.27
478,27.21,26.27
732,27.21,26.27
681,27.21,26.27
790,27.21,26.27
791,27.25,26.27
196,27.25,26.27
645,27.25,26.27
467,27.25,26.27
871,27.25,26.27
499,27.25,26.27
764,27.25,26.27
137,27.25,26.27
839,27.25,26.27
149,27.25,26.27
838,27.25,26.27
474,27.25,26.27
469,27.25,26.27
792,27.25,26.27
124,27.25,26.27
445,27.25,26.27
251,27.25,26.27
873,27.25,26.27
122,27.25,26.27
872,27.25,26.27
430,27.25,26.27
639,27.25,26.27
532,27.25,26.27
198,27.25,26.27
380,27.25,26.65
731,27.25,26.65
458,27.25,26.65
780,27.25,26.65
452,27.25,26.65
290,27.25,26.65
873,27.25,26.65
190,27.25,26.65
872,27.25,26.65
123,27.25,26.65
849,27.25,26.65
327,27.25,26.65
562,27.25,26.65
537,27.25,26.65
740,27.25,26.65
381,27.25,26.65
124,27.25,26.65
788,27.25,26.65
129,27.25,26.65
655,27.25,26.65
506,27.25,26.65
771,27.25,26.65
455,27.25,26.65
306,27.25,26.65
322,27.25,26.65
837,27.25,26.65
147,27.25,26.65
473,27.25,26.65
407,27.25,26.65
675,27.25,26.65
715,27.25,26.65
288,27.25,26.65
615,27.25,26.65
126,27.25,26.65
606,27.25,26.65
542,27.25,26.65
365,27.25,26.65
188,27.23,26.65
640,27.23,26.65
611,27.23,26.65
232,27.23,26.65
523,27.23,26.65
737,27.23,26.65
573,27.23,26.65
504,27.23,26.65
133,27.23,26.65
531,27.23,26.65
127,27.23,26.65
603,27.23,26.65
851,27.23,26.65
123,27.23,26.65
756,27.23,26.65
145,27.23,26.65
797,27.23,26.65
590,27.23,26.65
255,27.23,26.65
817,27.23,26.65
124,27.23,26.65
486,27.23,26.65
123,27.23,26.65
808,27.23,26.35
353,27.23,26.35
872,27.23,26.35
613,27.23,26.35
124,27.23,26.35
537,27.23,26.35
818,27.23,26.35
483,27.23,26.35
494,27.23,26.35
480,27.23,26.35
649,27.23,26.35
392,27.23,26.35
538,27.23,26.35
872,27.23,26.35
124,27.23,26.35
762,27.23,26.35
124,27.23,26.35
803,27.23,26.35
646,27.23,26.35
520,27.23,26.35
707,27.23,26.35
245,27.23,26.35
638,27.23,26.35
128,27.23,26.35
875,27.23,26.35
237,27.23,26.35
872,27.23,26.35
358,27.23,26.35
659,27.23,26.35
525,27.23,26.35
724,27.23,26.35
647,27.23,26.35
643,27.23,26.35
516,27.23,26.35
719,27.23,26.35
374,27.23,26.35
704,27.23,26.35
545,27.21,26.35
220,27.21,26.35
667,27.21,26.35
225,27.21,26.35
874,27.21,26.35
297,27.21,26.35
818,27.21,26.35
499,27.21,26.35
603,27.21,26.35
291,27.21,26.35
492,27.21,26.35
647,27.21,26.35
127,27.21,26.35
