664,30.57,29.29
745,30.57,29.29
469,30.57,29.29
566,30.57,29.29
808,30.57,29.29
317,30.57,29.29
633,30.57,29.29
484,30.57,29.29
631,30.57,29.29
170,30.57,29.29
614,30.57,29.29
419,30.57,29.29
350,30.57,29.29
625,30.57,29.29
425,30.57,29.29
650,30.57,29.29
578,30.57,29.29
621,30.57,29.29
531,30.57,29.29
641,30.57,29.29
276,30.57,29.29
380,30.57,29.29
485,30.57,29.29
581,30.57,29.55
236,30.57,29.55
878,30.57,29.55
121,30.57,29.55
626,30.57,29.55
648,30.57,29.55
242,30.57,29.55
488,30.57,29.55
268,30.57,29.55
567,30.57,29.55
227,30.57,29.55
602,30.57,29.55
205,30.57,29.55
347,30.57,29.55
283,30.57,29.55
513,30.57,29.55
402,30.57,29.55
504,30.57,29.55
325,30.57,29.55
427,30.57,29.55
520,30.57,29.55
466,30.57,29.55
830,30.57,29.55
118,30.57,29.55
643,30.57,29.55
243,30.57,29.55
802,30.57,29.55
126,30.57,29.55
687,30.57,29.55
365,30.57,29.55
591,30.57,29.55
256,30.57,29.55
445,30.57,29.55
452,30.57,29.55
222,30.57,29.55
505,30.57,29.55
118,30.57,29.55
516,30.57,29.55
361,30.57,29.55
639,30.57,29.55
607,30.57,29.55
813,30.57,29.55
519,30.57,29.55
634,30.57,29.55
190,30.57,29.55
334,30.57,29.55
687,30.57,29.55
537,30.57,29.55
537,30.57,29.55
427,30.57,29.55
365,30.57,29.55
608,30.57,29.55
863,30.57,29.55
255,30.57,29.55
879,30.57,29.55
447,30.57,29.55
463,30.57,29.55
679,30.57,29.55
408,30.57,29.55
403,30.57,29.11
696,30.57,29.11
637,30.57,29.11
336,30.57,29.11
766,30.57,29.11
617,30.57,29.11
763,30.57,29.11
284,30.57,29.11
560,30.57,29.11
275,30.57,29.11
742,30.57,29.11
263,30.57,29.11
751,30.57,29.11
180,30.57,29.11
589,30.57,29.11
557,30.57,29.11
219,30.57,29.11
782,30.57,29.11
467,30.57,29.11
877,30.57,29.11
324,30.57,29.11
676,30.57,29.11
447,30.57,29.11
711,30.57,29.11
208,30.57,29.11
461,30.57,29.11
121,30.57,29.11
448,30.57,29.11
153,30.57,29.11
710,30.57,29.11
466,30.57,29.11
483,30.57,29.11
878,30.57,29.11
162,30.57,29.11
881,30.57,29.11
232,30.57,29.11
762,30.61,29.11
118,30.61,29.11
559,30.61,29.11
407,30.61,29.11
443,30.61,29.11
