337,31.11,29.91
878,31.11,29.91
268,31.11,29.91
580,31.11,29.91
310,31.11,29.91
879,31.11,29.91
434,31.11,29.91
617,31.11,29.91
394,31.11,29.91
585,31.11,29.91
460,31.11,29.91
308,31.11,29.91
802,31.11,29.91
429,31.11,29.91
577,31.11,29.91
324,31.11,29.91
620,31.11,29.91
451,31.11,29.91
467,31.11,29.91
421,31.11,29.91
491,31.11,29.91
155,31.11,29.91
767,31.11,29.91
369,31.11,29.91
478,31.11,29.91
564,31.11,29.91
279,31.11,29.91
335,31.11,29.91
244,31.13,29.91
589,31.13,29.91
343,31.13,29.91
790,31.13,29.91
314,31.13,29.91
487,31.13,29.91
605,31.13,29.91
352,31.13,29.91
551,31.13,29.91
317,31.13,29.91
231,31.13,29.91
514,31.13,29.91
531,31.13,29.91
408,31.13,29.91
645,31.13,29.91
394,31.13,29.91
522,31.13,29.91
383,31.13,29.91
676,31.13,29.91
436,31.13,29.91
567,31.13,29.91
681,31.13,29.91
655,31.13,29.91
522,31.13,29.91
200,31.13,29.89
658,31.13,29.89
196,31.13,29.89
771,31.13,29.89
411,31.13,29.89
671,31.13,29.89
611,31.13,29.89
604,31.13,29.89
663,31.13,29.89
465,31.13,29.89
517,31.13,29.89
521,31.13,29.89
352,31.13,29.89
641,31.13,29.89
713,31.13,29.89
471,31.13,29.89
856,31.13,29.89
424,31.13,29.89
765,31.13,29.89
585,31.13,29.89
771,31.13,29.89
186,31.13,29.89
729,31.13,29.89
662,31.13,29.89
323,31.13,29.89
617,31.13,29.89
395,31.13,29.89
879,31.13,29.89
273,31.13,29.89
657,31.13,29.89
521,31.13,29.89
428,31.13,29.89
520,31.13,29.89
605,31.13,29.89
362,31.13,29.89
810,31.13,29.89
397,31.15,29.89
714,31.15,29.89
507,31.15,29.89
269,31.15,29.89
862,31.15,29.89
178,31.15,29.89
645,31.15,29.89
363,31.15,29.89
879,31.15,29.89
375,31.15,29.89
879,31.15,29.89
492,31.15,29.89
785,31.15,29.89
313,31.15,29.89
672,31.15,29.89
337,31.15,29.89
525,31.15,29.89
241,31.15,29.89
745,31.15,29.89
398,31.15,29.89
283,31.15,29.89
731,31.15,29.89
202,31.15,29.89
455,31.15,29.77
401,31.15,29.77
660,31.15,29.77
466,31.15,29.77
822,31.15,29.77
456,31.15,29.77
547,31.15,29.77
559,31.15,29.77
272,31.15,29.77
732,31.15,29.77
343,31.15,29.77
528,31.15,29.77
575,31.15,29.77
323,31.15,29.77
381,31.15,29.77
551,31.15,29.77
442,31.15,29.77
361,31.15,29.77
289,31.15,29.77
617,31.15,29.77
379,31.15,29.77
318,31.15,29.77
452,31.15,29.77
134,31.15,29.77
459,31.15,29.77
131,31.15,29.77
582,31.15,29.77
312,31.15,29.77
591,31.15,29.77
402,31.15,29.77
521,31.15,29.77
412,31.15,29.77
575,31.15,29.77
564,31.15,29.77
486,31.15,29.77
437,31.15,29.77
754,31.11,29.77
516,31.11,29.77
563,31.11,29.77
366,31.11,29.77
667,31.11,29.77
541,31.11,29.77
224,31.11,29.77
879,31.11,29.77
271,31.11,29.77
663,31.11,29.77
827,31.11,29.77
371,31.11,29.77
719,31.11,29.77
323,31.11,29.77
577,31.11,29.77
362,31.11,29.77
651,31.11,29.77
276,31.11,29.77
723,31.11,29.77
487,31.11,29.77
323,31.11,29.77
569,31.11,29.77
613,31.11,29.77
477,31.11,29.77
432,31.11,29.93
514,31.11,29.93
545,31.11,29.93
537,31.11,29.93
335,31.11,29.93
385,31.11,29.93
186,31.11,29.93
849,31.11,29.93
263,31.11,29.93
673,31.11,29.93
599,31.11,29.93
582,31.11,29.93
684,31.11,29.93
666,31.11,29.93
