550,31.13,30.05
716,31.13,30.05
121,31.11,30.05
632,31.11,30.05
754,31.11,30.05
573,31.11,30.05
331,31.11,30.05
419,31.11,30.05
600,31.11,30.05
626,31.11,30.05
398,31.11,30.05
743,31.11,30.05
381,31.11,30.05
635,31.11,30.05
450,31.11,30.05
783,31.11,30.05
438,31.11,30.05
725,31.11,30.05
507,31.11,30.05
530,31.11,30.05
472,31.11,30.05
705,31.11,30.05
664,31.11,30.05
507,31.11,30.05
570,31.11,30.05
411,31.11,29.97
778,31.11,29.97
157,31.11,29.97
579,31.11,29.97
548,31.11,29.97
438,31.11,29.97
501,31.11,29.97
620,31.11,29.97
453,31.11,29.97
740,31.11,29.97
613,31.11,29.97
411,31.11,29.97
511,31.11,29.97
388,31.11,29.97
878,31.11,29.97
333,31.11,29.97
460,31.11,29.97
499,31.11,29.97
679,31.11,29.97
117,31.11,29.97
487,31.11,29.97
460,31.11,29.97
210,31.11,29.97
519,31.11,29.97
644,31.11,29.97
654,31.11,29.97
356,31.11,29.97
609,31.11,29.97
364,31.11,29.97
504,31.11,29.97
123,31.11,29.97
723,31.11,29.97
194,31.11,29.97
226,31.11,29.97
875,31.11,29.97
394,31.11,29.97
481,31.13,29.97
342,31.13,29.97
648,31.13,29.97
398,31.13,29.97
412,31.13,29.97
140,31.13,29.97
757,31.13,29.97
248,31.13,29.97
532,31.13,29.97
585,31.13,29.97
383,31.13,29.97
119,31.13,29.97
540,31.13,29.97
348,31.13,29.97
120,31.13,29.97
598,31.13,29.97
303,31.13,29.97
608,31.13,29.97
213,31.13,29.97
560,31.13,29.97
334,31.13,29.97
543,31.13,29.97
349,31.13,29.97
774,31.13,29.97
426,31.13,29.91
353,31.13,29.91
520,31.13,29.91
736,31.13,29.91
476,31.13,29.91
725,31.13,29.91
575,31.13,29.91
283,31.13,29.91
772,31.13,29.91
578,31.13,29.91
535,31.13,29.91
484,31.13,29.91
783,31.13,29.91
686,31.13,29.91
493,31.13,29.91
504,31.13,29.91
818,31.13,29.91
537,31.13,29.91
355,31.13,29.91
829,31.13,29.91
668,31.13,29.91
653,31.13,29.91
514,31.13,29.91
755,31.13,29.91
402,31.13,29.91
682,31.13,29.91
546,31.13,29.91
639,31.13,29.91
399,31.13,29.91
501,31.13,29.91
529,31.13,29.91
691,31.13,29.91
619,31.13,29.91
146,31.13,29.91
684,31.13,29.91
445,31.13,29.91
551,31.13,29.91
224,31.13,29.91
776,31.13,29.91
398,31.13,29.91
680,31.13,29.91
425,31.13,29.91
372,31.13,29.91
612,31.13,29.91
136,31.13,29.91
667,31.13,29.91
208,31.13,29.91
507,31.13,29.91
542,31.13,29.91
614,31.13,29.91
489,31.13,29.91
493,31.13,29.91
184,31.13,29.91
652,31.13,29.91
263,31.13,29.91
531,31.13,29.91
343,31.13,29.91
403,31.13,29.91
393,31.13,29.91
369,31.13,29.93
811,31.13,29.93
172,31.13,29.93
841,31.13,29.93
249,31.13,29.93
583,31.13,29.93
384,31.13,29.93
446,31.13,29.93
487,31.13,29.93
316,31.13,29.93
507,31.13,29.93
270,31.13,29.93
279,31.13,29.93
697,31.13,29.93
425,31.13,29.93
334,31.13,29.93
741,31.13,29.93
174,31.13,29.93
496,31.13,29.93
431,31.13,29.93
726,31.13,29.93
278,31.13,29.93
879,31.13,29.93
271,31.13,29.93
458,31.13,29.93
451,31.13,29.93
480,31.13,29.93
715,31.13,29.93
431,31.13,29.93
588,31.13,29.93
535,31.13,29.93
659,31.13,29.93
471,31.13,29.93
745,31.13,29.93
297,31.13,29.93
461,31.13,29.93
379,31.15,29.93
712,31.15,29.93
293,31.15,29.93
517,31.15,29.93
783,31.15,29.93
385,31.15,29.93
645,31.15,29.93
273,31.15,29.93
753,31.15,29.93
491,31.15,29.93
710,31.15,29.93
480,31.15,29.93
747,31.15,29.93
621,31.15,29.93
528,31.15,29.93
636,31.15,29.93
336,31.15,29.93
479,31.15,29.93
375,31.15,29.93
474,31.15,29.93
431,31.15,29.93
818,31.15,29.93
398,31.15,29.93
794,31.15,29.93
170,31.15,30.03
807,31.15,30.03
333,31.15,30.03
524,31.15,30.03
421,31.15,30.03
481,31.15,30.03
137,31.15,30.03
201,31.15,30.03
719,31.15,30.03
347,31.15,30.03
675,31.15,30.03
278,31.15,30.03
518,31.15,30.03
278,31.15,30.03
532,31.15,30.03
543,31.15,30.03
532,31.15,30.03
345,31.15,30.03
702,31.15,30.03
351,31.15,30.03
706,31.15,30.03
396,31.15,30.03
182,31.15,30.03
609,31.15,30.03
268,31.15,30.03
617,31.15,30.03
219,31.15,30.03
675,31.15,30.03
209,31.15,30.03
671,31.15,30.03
544,31.15,30.03
297,31.15,30.03
562,31.15,30.03
257,31.15,30.03
613,31.15,30.03
201,31.15,30.03
443,31.15,30.03
491,31.15,30.03
516,31.15,30.03
330,31.15,30.03
600,31.15,30.03
129,31.15,30.03
793,31.15,30.03
315,31.15,30.03
656,31.15,30.03
337,31.15,30.03
447,31.15,30.03
620,31.15,30.03
312,31.15,30.03
811,31.15,30.03
124,31.15,30.03
875,31.15,30.03
302,31.15,30.03
812,31.15,30.03
120,31.15,30.03
626,31.15,30.03
628,31.15,30.03
659,31.15,30.03
515,31.15,30.03
637,31.15,29.79
614,31.15,29.79
537,31.15,29.79
270,31.15,29.79
490,31.15,29.79
613,31.15,29.79
467,31.15,29.79
720,31.15,29.79
275,31.15,29.79
873,31.15,29.79
185,31.15,29.79
679,31.15,29.79
677,31.15,29.79
619,31.15,29.79
453,31.15,29.79
593,31.15,29.79
749,31.15,29.79
184,31.15,29.79
877,31.15,29.79
224,31.15,29.79
152,31.15,29.79
650,31.15,29.79
390,31.15,29.79
495,31.15,29.79
449,31.15,29.79
525,31.15,29.79
760,31.15,29.79
297,31.15,29.79
646,31.15,29.79
666,31.15,29.79
275,31.15,29.79
518,31.15,29.79
296,31.15,29.79
560,31.15,29.79
193,31.15,29.79
618,31.15,29.79
405,31.09,29.79
456,31.09,29.79
360,31.09,29.79
653,31.09,29.79
439,31.09,29.79
384,31.09,29.79
725,31.09,29.79
509,31.09,29.79
400,31.09,29.79
660,31.09,29.79
624,31.09,29.79
163,31.09,29.79
416,31.09,29.79
141,31.09,29.79
614,31.09,29.79
504,31.09,29.79
389,31.09,29.79
605,31.09,29.79
375,31.09,29.79
640,31.09,29.79
271,31.09,29.79
806,31.09,29.79
271,31.09,29.79
579,31.09,29.79
409,31.09,29.93
616,31.09,29.93
213,31.09,29.93
559,31.09,29.93
503,31.09,29.93
120,31.09,29.93
638,31.09,29.93
119,31.09,29.93
764,31.09,29.93
227,31.09,29.93
125,31.09,29.93
497,31.09,29.93
509,31.09,29.93
130,31.09,29.93
668,31.09,29.93
622,31.09,29.93
359,31.09,29.93
522,31.09,29.93
228,31.09,29.93
588,31.09,29.93
360,31.09,29.93
416,31.09,29.93
127,31.09,29.93
637,31.09,29.93
132,31.09,29.93
817,31.09,29.93
370,31.09,29.93
363,31.09,29.93
