118,29.65,28.51
525,29.65,28.51
225,29.65,28.51
122,29.65,28.51
875,29.65,28.51
239,29.65,28.51
285,29.65,28.51
532,29.65,28.51
686,29.65,28.51
129,29.65,28.51
542,29.65,28.51
392,29.65,28.51
876,29.65,28.51
298,29.65,28.51
390,29.65,28.51
548,29.65,28.51
612,29.65,28.51
256,29.65,28.51
735,29.65,28.51
641,29.65,28.51
284,29.65,28.51
689,29.65,28.37
280,29.65,28.37
877,29.65,28.37
121,29.65,28.37
691,29.65,28.37
246,29.65,28.37
593,29.65,28.37
301,29.65,28.37
616,29.65,28.37
367,29.65,28.37
492,29.65,28.37
490,29.65,28.37
578,29.65,28.37
388,29.65,28.37
375,29.65,28.37
723,29.65,28.37
268,29.65,28.37
618,29.65,28.37
127,29.65,28.37
875,29.65,28.37
212,29.65,28.37
867,29.65,28.37
591,29.65,28.37
740,29.65,28.37
427,29.65,28.37
689,29.65,28.37
878,29.65,28.37
206,29.65,28.37
423,29.65,28.37
533,29.65,28.37
606,29.65,28.37
401,29.65,28.37
839,29.65,28.37
778,29.65,28.37
701,29.65,28.37
326,29.65,28.37
733,29.65,28.37
355,29.65,28.37
474,29.65,28.37
259,29.65,28.37
600,29.65,28.37
393,29.65,28.37
278,29.65,28.37
623,29.65,28.37
122,29.65,28.37
314,29.65,28.37
432,29.65,28.37
698,29.65,28.37
615,29.65,28.37
316,29.65,28.37
647,29.65,28.37
531,29.65,28.37
373,29.65,28.37
588,29.65,28.37
542,29.65,28.37
661,29.65,28.37
587,29.65,28.37
320,29.65,28.37
549,29.65,28.37
258,29.65,28.37
452,29.65,28.63
202,29.65,28.63
397,29.65,28.63
312,29.65,28.63
304,29.65,28.63
655,29.65,28.63
119,29.65,28.63
554,29.65,28.63
310,29.65,28.63
699,29.65,28.63
336,29.65,28.63
636,29.65,28.63
323,29.65,28.63
288,29.65,28.63
511,29.65,28.63
687,29.65,28.63
260,29.65,28.63
362,29.65,28.63
545,29.65,28.63
362,29.65,28.63
500,29.65,28.63
309,29.65,28.63
601,29.65,28.63
379,29.65,28.63
519,29.65,28.63
119,29.65,28.63
546,29.65,28.63
276,29.65,28.63
638,29.65,28.63
671,29.65,28.63
267,29.65,28.63
742,29.65,28.63
415,29.65,28.63
774,29.65,28.63
120,29.65,28.63
735,29.65,28.63
329,29.67,28.63
596,29.67,28.63
664,29.67,28.63
720,29.67,28.63
384,29.67,28.63
818,29.67,28.63
491,29.67,28.63
623,29.67,28.63
580,29.67,28.63
864,29.67,28.63
438,29.67,28.63
474,29.67,28.63
642,29.67,28.63
464,29.67,28.63
830,29.67,28.63
119,29.67,28.63
878,29.67,28.63
367,29.67,28.63
140,29.67,28.63
876,29.67,28.63
483,29.67,28.63
630,29.67,28.63
545,29.67,28.63
708,29.67,28.31
689,29.67,28.31
451,29.67,28.31
596,29.67,28.31
761,29.67,28.31
126,29.67,28.31
660,29.67,28.31
323,29.67,28.31
662,29.67,28.31
119,29.67,28.31
797,29.67,28.31
467,29.67,28.31
372,29.67,28.31
543,29.67,28.31
288,29.67,28.31
627,29.67,28.31
369,29.67,28.31
729,29.67,28.31
510,29.67,28.31
689,29.67,28.31
552,29.67,28.31
807,29.67,28.31
522,29.67,28.31
391,29.67,28.31
147,29.67,28.31
622,29.67,28.31
680,29.67,28.31
422,29.67,28.31
620,29.67,28.31
457,29.67,28.31
667,29.67,28.31
183,29.67,28.31
688,29.67,28.31
308,29.67,28.31
656,29.67,28.31
205,29.67,28.31
787,29.67,28.31
482,29.67,28.31
299,29.67,28.31
630,29.67,28.31
235,29.67,28.31
632,29.67,28.31
279,29.67,28.31
513,29.67,28.31
330,29.67,28.31
396,29.67,28.31
351,29.67,28.31
711,29.67,28.31
138,29.67,28.31
794,29.67,28.31
650,29.67,28.31
506,29.67,28.31
379,29.67,28.31
440,29.67,28.31
446,29.67,28.31
259,29.67,28.31
564,29.67,28.31
255,29.67,28.31
682,29.67,28.31
200,29.67,28.31
455,29.67,28.47
384,29.67,28.47
442,29.67,28.47
595,29.67,28.47
549,29.67,28.47
507,29.67,28.47
532,29.67,28.47
390,29.67,28.47
417,29.67,28.47
741,29.67,28.47
531,29.67,28.47
749,29.67,28.47
158,29.67,28.47
713,29.67,28.47
351,29.67,28.47
796,29.67,28.47
322,29.67,28.47
877,29.67,28.47
320,29.67,28.47
175,29.67,28.47
744,29.67,28.47
343,29.67,28.47
682,29.67,28.47
336,29.67,28.47
699,29.67,28.47
560,29.67,28.47
652,29.67,28.47
370,29.67,28.47
833,29.67,28.47
279,29.67,28.47
486,29.67,28.47
304,29.67,28.47
656,29.67,28.47
366,29.67,28.47
513,29.67,28.47
877,29.67,28.47
466,29.65,28.47
723,29.65,28.47
129,29.65,28.47
814,29.65,28.47
321,29.65,28.47
690,29.65,28.47
409,29.65,28.47
544,29.65,28.47
471,29.65,28.47
170,29.65,28.47
655,29.65,28.47
121,29.65,28.47
761,29.65,28.47
376,29.65,28.47
305,29.65,28.47
471,29.65,28.47
724,29.65,28.47
123,29.65,28.47
748,29.65,28.47
274,29.65,28.47
781,29.65,28.47
383,29.65,28.47
553,29.65,28.47
316,29.65,28.31
705,29.65,28.31
475,29.65,28.31
259,29.65,28.31
635,29.65,28.31
120,29.65,28.31
767,29.65,28.31
209,29.65,28.31
531,29.65,28.31
452,29.65,28.31
598,29.65,28.31
546,29.65,28.31
391,29.65,28.31
627,29.65,28.31
673,29.65,28.31
501,29.65,28.31
461,29.65,28.31
754,29.65,28.31
254,29.65,28.31
427,29.65,28.31
190,29.65,28.31
627,29.65,28.31
209,29.65,28.31
847,29.65,28.31
264,29.65,28.31
724,29.65,28.31
476,29.65,28.31
553,29.65,28.31
843,29.65,28.31
120,29.65,28.31
799,29.65,28.31
412,29.65,28.31
500,29.65,28.31
516,29.65,28.31
553,29.65,28.31
479,29.65,28.31
873,29.63,28.31
270,29.63,28.31
788,29.63,28.31
459,29.63,28.31
558,29.63,28.31
490,29.63,28.31
529,29.63,28.31
707,29.63,28.31
246,29.63,28.31
878,29.63,28.31
159,29.63,28.31
763,29.63,28.31
429,29.63,28.31
799,29.63,28.31
360,29.63,28.31
600,29.63,28.31
775,29.63,28.31
660,29.63,28.31
588,29.63,28.31
644,29.63,28.31
657,29.63,28.31
498,29.63,28.31
495,29.63,28.31
422,29.63,28.31
838,29.63,28.27
119,29.63,28.27
760,29.63,28.27
616,29.63,28.27
651,29.63,28.27
472,29.63,28.27
669,29.63,28.27
469,29.63,28.27
434,29.63,28.27
583,29.63,28.27
275,29.63,28.27
557,29.63,28.27
553,29.63,28.27
818,29.63,28.27
445,29.63,28.27
716,29.63,28.27
616,29.63,28.27
590,29.63,28.27
308,29.63,28.27
552,29.63,28.27
407,29.63,28.27
510,29.63,28.27
351,29.63,28.27
460,29.63,28.27
877,29.63,28.27
233,29.63,28.27
460,29.63,28.27
242,29.63,28.27
749,29.63,28.27
268,29.63,28.27
559,29.63,28.27
352,29.63,28.27
434,29.63,28.27
335,29.63,28.27
582,29.63,28.27
461,29.63,28.27
302,29.65,28.27
529,29.65,28.27
513,29.65,28.27
341,29.65,28.27
339,29.65,28.27
547,29.65,28.27
414,29.65,28.27
490,29.65,28.27
286,29.65,28.27
634,29.65,28.27
432,29.65,28.27
534,29.65,28.27
573,29.65,28.27
461,29.65,28.27
471,29.65,28.27
127,29.65,28.27
510,29.65,28.27
185,29.65,28.27
777,29.65,28.27
122,29.65,28.27
657,29.65,28.27
569,29.65,28.27
559,29.65,28.27
538,29.65,28.47
642,29.65,28.47
336,29.65,28.47
646,29.65,28.47
302,29.65,28.47
606,29.65,28.47
465,29.65,28.47
537,29.65,28.47
435,29.65,28.47
392,29.65,28.47
428,29.65,28.47
233,29.65,28.47
865,29.65,28.47
493,29.65,28.47
588,29.65,28.47
332,29.65,28.47
390,29.65,28.47
560,29.65,28.47
429,29.65,28.47
514,29.65,28.47
572,29.65,28.47
691,29.65,28.47
615,29.65,28.47
359,29.65,28.47
482,29.65,28.47
528,29.65,28.47
345,29.65,28.47
725,29.65,28.47
388,29.65,28.47
659,29.65,28.47
526,29.65,28.47
485,29.65,28.47
566,29.65,28.47
467,29.65,28.47
861,29.65,28.47
196,29.65,28.47
630,29.61,28.47
371,29.61,28.47
626,29.61,28.47
120,29.61,28.47
478,29.61,28.47
