429,29.79,28.45
833,29.79,28.45
397,29.79,28.45
215,29.79,28.45
307,29.79,28.45
544,29.79,28.45
732,29.79,28.45
153,29.79,28.45
702,29.79,28.45
385,29.79,28.45
638,29.79,28.45
210,29.79,28.45
845,29.79,28.45
231,29.79,28.45
211,29.79,28.45
675,29.79,28.45
212,29.79,28.45
588,29.79,28.45
294,29.79,28.57
567,29.79,28.57
529,29.79,28.57
440,29.79,28.57
300,29.79,28.57
730,29.79,28.57
150,29.79,28.57
324,29.79,28.57
343,29.79,28.57
450,29.79,28.57
440,29.79,28.57
353,29.79,28.57
840,29.79,28.57
187,29.79,28.57
463,29.79,28.57
190,29.79,28.57
725,29.79,28.57
438,29.79,28.57
592,29.79,28.57
355,29.79,28.57
170,29.79,28.57
580,29.79,28.57
261,29.79,28.57
719,29.79,28.57
223,29.79,28.57
485,29.79,28.57
461,29.79,28.57
644,29.79,28.57
359,29.79,28.57
603,29.79,28.57
616,29.79,28.57
592,29.79,28.57
366,29.79,28.57
582,29.79,28.57
358,29.79,28.57
322,29.79,28.57
664,29.79,28.57
151,29.79,28.57
469,29.79,28.57
119,29.79,28.57
826,29.79,28.57
375,29.79,28.57
769,29.79,28.57
340,29.79,28.57
408,29.79,28.57
812,29.79,28.57
148,29.79,28.57
801,29.79,28.57
373,29.79,28.57
617,29.79,28.57
345,29.79,28.57
717,29.79,28.57
450,29.79,28.57
748,29.79,28.57
231,29.79,28.57
670,29.79,28.57
199,29.79,28.57
539,29.79,28.57
429,29.79,28.57
386,29.79,28.63
499,29.79,28.63
467,29.79,28.63
678,29.79,28.63
289,29.79,28.63
593,29.79,28.63
362,29.79,28.63
878,29.79,28.63
119,29.79,28.63
756,29.79,28.63
611,29.79,28.63
698,29.79,28.63
742,29.79,28.63
848,29.79,28.63
226,29.79,28.63
729,29.79,28.63
825,29.79,28.63
160,29.79,28.63
775,29.79,28.63
353,29.79,28.63
669,29.79,28.63
240,29.79,28.63
802,29.79,28.63
128,29.79,28.63
778,29.79,28.63
306,29.79,28.63
619,29.79,28.63
294,29.79,28.63
503,29.79,28.63
727,29.79,28.63
478,29.79,28.63
638,29.79,28.63
123,29.79,28.63
669,29.79,28.63
149,29.79,28.63
673,29.79,28.63
422,29.79,28.63
610,29.81,28.63
431,29.81,28.63
786,29.81,28.63
472,29.81,28.63
666,29.81,28.63
554,29.81,28.63
542,29.81,28.63
263,29.81,28.63
471,29.81,28.63
611,29.81,28.63
408,29.81,28.63
689,29.81,28.63
194,29.81,28.63
