129,29.61,28.31
790,29.61,28.31
117,29.61,28.31
664,29.61,28.31
125,29.61,28.31
692,29.61,28.31
875,29.61,28.31
760,29.61,28.31
591,29.61,28.31
504,29.61,28.31
819,29.61,28.31
228,29.61,28.31
809,29.61,28.31
119,29.61,28.31
678,29.61,28.31
524,29.61,28.31
386,29.61,28.31
400,29.61,28.31
608,29.61,28.31
234,29.61,28.31
660,29.61,28.31
254,29.61,28.31
541,29.61,28.31
681,29.61,28.31
420,29.61,28.31
867,29.61,28.31
453,29.61,28.31
878,29.61,28.31
291,29.61,28.31
690,29.61,28.31
516,29.61,28.31
738,29.61,28.31
546,29.61,28.31
774,29.61,28.31
646,29.61,28.31
736,29.61,28.31
667,29.61,28.31
537,29.61,28.31
205,29.61,28.31
398,29.61,28.31
615,29.61,28.31
655,29.61,28.31
610,29.61,28.31
261,29.61,28.31
877,29.61,28.31
297,29.61,28.31
673,29.61,28.31
426,29.61,28.31
813,29.61,28.31
285,29.61,28.31
322,29.61,28.45
566,29.61,28.45
313,29.61,28.45
722,29.61,28.45
383,29.61,28.45
709,29.61,28.45
232,29.61,28.45
739,29.61,28.45
335,29.61,28.45
659,29.61,28.45
196,29.61,28.45
485,29.61,28.45
132,29.61,28.45
619,29.61,28.45
530,29.61,28.45
337,29.61,28.45
337,29.61,28.45
120,29.61,28.45
371,29.61,28.45
120,29.61,28.45
548,29.61,28.45
443,29.61,28.45
667,29.61,28.45
280,29.61,28.45
570,29.61,28.45
288,29.61,28.45
681,29.61,28.45
627,29.61,28.45
314,29.61,28.45
650,29.61,28.45
377,29.61,28.45
501,29.61,28.45
277,29.61,28.45
366,29.61,28.45
311,29.61,28.45
443,29.61,28.45
136,29.63,28.45
615,29.63,28.45
187,29.63,28.45
573,29.63,28.45
552,29.63,28.45
383,29.63,28.45
615,29.63,28.45
415,29.63,28.45
684,29.63,28.45
373,29.63,28.45
643,29.63,28.45
155,29.63,28.45
533,29.63,28.45
514,29.63,28.45
444,29.63,28.45
561,29.63,28.45
445,29.63,28.45
421,29.63,28.45
697,29.63,28.45
264,29.63,28.45
752,29.63,28.45
819,29.63,28.45
237,29.63,28.45
714,29.63,28.45
516,29.63,28.37
748,29.63,28.37
423,29.63,28.37
776,29.63,28.37
539,29.63,28.37
752,29.63,28.37
381,29.63,28.37
574,29.63,28.37
773,29.63,28.37
544,29.63,28.37
656,29.63,28.37
577,29.63,28.37
605,29.63,28.37
425,29.63,28.37
647,29.63,28.37
349,29.63,28.37
708,29.63,28.37
300,29.63,28.37
709,29.63,28.37
339,29.63,28.37
826,29.63,28.37
730,29.63,28.37
393,29.63,28.37
764,29.63,28.37
295,29.63,28.37
878,29.63,28.37
120,29.63,28.37
