739,31.81,30.59
490,31.81,30.59
629,31.81,30.59
241,31.81,30.59
742,31.81,30.59
624,31.81,30.59
879,31.81,30.59
499,31.81,30.59
441,31.81,30.59
387,31.81,30.59
533,31.81,30.59
741,31.81,30.59
723,31.81,30.59
608,31.81,30.59
318,31.81,30.59
668,31.81,30.59
385,31.81,30.59
702,31.81,30.59
396,31.81,30.59
391,31.81,30.59
755,31.81,30.59
229,31.81,30.59
737,31.81,30.59
271,31.81,30.59
558,31.81,30.59
242,31.81,30.59
383,31.81,30.59
308,31.81,30.59
245,31.81,30.59
416,31.81,30.59
620,31.81,30.59
452,31.81,30.59
660,31.81,30.59
546,31.81,30.43
478,31.81,30.43
480,31.81,30.43
387,31.81,30.43
704,31.81,30.43
279,31.81,30.43
658,31.81,30.43
236,31.81,30.43
706,31.81,30.43
268,31.81,30.43
617,31.81,30.43
602,31.81,30.43
514,31.81,30.43
647,31.81,30.43
423,31.81,30.43
548,31.81,30.43
457,31.81,30.43
603,31.81,30.43
767,31.81,30.43
627,31.81,30.43
342,31.81,30.43
706,31.81,30.43
121,31.81,30.43
767,31.81,30.43
171,31.81,30.43
726,31.81,30.43
394,31.81,30.43
743,31.81,30.43
327,31.81,30.43
609,31.81,30.43
496,31.81,30.43
392,31.81,30.43
772,31.81,30.43
381,31.81,30.43
443,31.81,30.43
683,31.81,30.43
676,31.81,30.43
588,31.81,30.43
731,31.81,30.43
367,31.81,30.43
431,31.81,30.43
382,31.81,30.43
653,31.81,30.43
565,31.81,30.43
533,31.81,30.43
666,31.81,30.43
557,31.81,30.43
488,31.81,30.43
282,31.81,30.43
828,31.81,30.43
498,31.81,30.43
645,31.81,30.43
679,31.81,30.43
624,31.81,30.43
727,31.81,30.43
409,31.81,30.43
666,31.81,30.43
442,31.81,30.43
448,31.81,30.43
520,31.81,30.59
472,31.81,30.59
554,31.81,30.59
479,31.81,30.59
594,31.81,30.59
379,31.81,30.59
344,31.81,30.59
395,31.81,30.59
589,31.81,30.59
326,31.81,30.59
291,31.81,30.59
398,31.81,30.59
646,31.81,30.59
177,31.81,30.59
736,31.81,30.59
319,31.81,30.59
532,31.81,30.59
119,31.81,30.59
144,31.81,30.59
639,31.81,30.59
299,31.81,30.59
618,31.81,30.59
298,31.81,30.59
633,31.81,30.59
340,31.81,30.59
419,31.81,30.59
602,31.81,30.59
635,31.81,30.59
293,31.81,30.59
691,31.81,30.59
258,31.81,30.59
550,31.81,30.59
173,31.81,30.59
673,31.81,30.59
401,31.81,30.59
653,31.81,30.59
611,31.79,30.59
370,31.79,30.59
869,31.79,30.59
120,31.79,30.59
847,31.79,30.59
271,31.79,30.59
460,31.79,30.59
602,31.79,30.59
423,31.79,30.59
523,31.79,30.59
684,31.79,30.59
199,31.79,30.59
518,31.79,30.59
374,31.79,30.59
504,31.79,30.59
569,31.79,30.59
306,31.79,30.59
683,31.79,30.59
158,31.79,30.59
727,31.79,30.59
249,31.79,30.59
683,31.79,30.59
316,31.79,30.59
448,31.79,30.59
526,31.79,30.37
178,31.79,30.37
696,31.79,30.37
612,31.79,30.37
678,31.79,30.37
387,31.79,30.37
521,31.79,30.37
507,31.79,30.37
722,31.79,30.37
290,31.79,30.37
740,31.79,30.37
134,31.79,30.37
692,31.79,30.37
586,31.79,30.37
600,31.79,30.37
574,31.79,30.37
606,31.79,30.37
495,31.79,30.37
401,31.79,30.37
573,31.79,30.37
419,31.79,30.37
880,31.79,30.37
378,31.79,30.37
521,31.79,30.37
415,31.79,30.37
675,31.79,30.37
342,31.79,30.37
268,31.79,30.37
512,31.79,30.37
307,31.79,30.37
261,31.79,30.37
774,31.79,30.37
395,31.79,30.37
419,31.79,30.37
576,31.79,30.37
126,31.79,30.37
541,31.81,30.37
334,31.81,30.37
587,31.81,30.37
461,31.81,30.37
547,31.81,30.37
237,31.81,30.37
550,31.81,30.37
387,31.81,30.37
474,31.81,30.37
387,31.81,30.37
428,31.81,30.37
303,31.81,30.37
542,31.81,30.37
470,31.81,30.37
498,31.81,30.37
701,31.81,30.37
509,31.81,30.37
606,31.81,30.37
321,31.81,30.37
848,31.81,30.37
118,31.81,30.37
602,31.81,30.37
390,31.81,30.37
499,31.81,30.63
398,31.81,30.63
262,31.81,30.63
535,31.81,30.63
278,31.81,30.63
561,31.81,30.63
237,31.81,30.63
809,31.81,30.63
407,31.81,30.63
520,31.81,30.63
519,31.81,30.63
742,31.81,30.63
403,31.81,30.63
585,31.81,30.63
635,31.81,30.63
484,31.81,30.63
383,31.81,30.63
510,31.81,30.63
493,31.81,30.63
284,31.81,30.63
791,31.81,30.63
426,31.81,30.63
615,31.81,30.63
544,31.81,30.63
600,31.81,30.63
572,31.81,30.63
455,31.81,30.63
768,31.81,30.63
711,31.81,30.63
476,31.81,30.63
310,31.81,30.63
629,31.81,30.63
833,31.81,30.63
456,31.81,30.63
702,31.81,30.63
549,31.81,30.63
243,31.81,30.63
721,31.81,30.63
486,31.81,30.63
749,31.81,30.63
299,31.81,30.63
563,31.81,30.63
586,31.81,30.63
312,31.81,30.63
565,31.81,30.63
217,31.81,30.63
520,31.81,30.63
595,31.81,30.63
692,31.81,30.63
119,31.81,30.63
375,31.81,30.63
198,31.81,30.63
436,31.81,30.63
589,31.81,30.63
119,31.81,30.63
412,31.81,30.63
556,31.81,30.63
462,31.81,30.63
404,31.81,30.63
529,31.81,30.63
451,31.81,30.47
711,31.81,30.47
118,31.81,30.47
621,31.81,30.47
306,31.81,30.47
536,31.81,30.47
119,31.81,30.47
438,31.81,30.47
392,31.81,30.47
572,31.81,30.47
538,31.81,30.47
279,31.81,30.47
741,31.81,30.47
413,31.81,30.47
553,31.81,30.47
586,31.81,30.47
481,31.81,30.47
429,31.81,30.47
404,31.81,30.47
273,31.81,30.47
792,31.81,30.47
455,31.81,30.47
541,31.81,30.47
654,31.81,30.47
473,31.81,30.47
564,31.81,30.47
371,31.81,30.47
689,31.81,30.47
317,31.81,30.47
792,31.81,30.47
534,31.81,30.47
449,31.81,30.47
720,31.81,30.47
492,31.81,30.47
601,31.81,30.47
519,31.81,30.47
634,31.79,30.47
723,31.79,30.47
594,31.79,30.47
701,31.79,30.47
575,31.79,30.47
716,31.79,30.47
534,31.79,30.47
342,31.79,30.47
635,31.79,30.47
213,31.79,30.47
749,31.79,30.47
512,31.79,30.47
507,31.79,30.47
855,31.79,30.47
298,31.79,30.47
774,31.79,30.47
374,31.79,30.47
436,31.79,30.47
767,31.79,30.47
624,31.79,30.47
373,31.79,30.47
697,31.79,30.47
467,31.79,30.47
646,31.79,30.43
273,31.79,30.43
480,31.79,30.43
681,31.79,30.43
614,31.79,30.43
401,31.79,30.43
574,31.79,30.43
522,31.79,30.43
118,31.79,30.43
880,31.79,30.43
447,31.79,30.43
639,31.79,30.43
393,31.79,30.43
591,31.79,30.43
387,31.79,30.43
385,31.79,30.43
562,31.79,30.43
434,31.79,30.43
386,31.79,30.43
297,31.79,30.43
731,31.79,30.43
299,31.79,30.43
268,31.79,30.43
376,31.79,30.43
485,31.79,30.43
246,31.79,30.43
651,31.79,30.43
208,31.79,30.43
736,31.79,30.43
365,31.79,30.43
468,31.79,30.43
359,31.79,30.43
488,31.79,30.43
529,31.79,30.43
186,31.79,30.43
464,31.79,30.43
276,31.79,30.43
575,31.79,30.43
600,31.79,30.43
486,31.79,30.43
439,31.79,30.43
366,31.79,30.43
410,31.79,30.43
376,31.79,30.43
333,31.79,30.43
692,31.79,30.43
404,31.79,30.43
367,31.79,30.43
294,31.79,30.43
593,31.79,30.43
681,31.79,30.43
306,31.79,30.43
757,31.79,30.43
270,31.79,30.43
647,31.79,30.43
316,31.79,30.43
459,31.79,30.43
626,31.79,30.43
584,31.79,30.43
563,31.79,30.43
561,31.79,30.53
492,31.79,30.53
836,31.79,30.53
656,31.79,30.53
303,31.79,30.53
743,31.79,30.53
536,31.79,30.53
546,31.79,30.53
507,31.79,30.53
709,31.79,30.53
144,31.79,30.53
721,31.79,30.53
193,31.79,30.53
458,31.79,30.53
490,31.79,30.53
193,31.79,30.53
677,31.79,30.53
451,31.79,30.53
621,31.79,30.53
649,31.79,30.53
712,31.79,30.53
479,31.79,30.53
684,31.79,30.53
253,31.79,30.53
648,31.79,30.53
357,31.79,30.53
470,31.79,30.53
509,31.79,30.53
