717,30.49,29.17
251,30.49,29.17
634,30.49,29.17
129,30.49,29.17
378,30.49,29.17
328,30.49,29.17
756,30.49,29.17
143,30.49,29.17
763,30.49,29.17
157,30.49,29.17
727,30.49,29.17
347,30.49,29.17
288,30.49,29.17
458,30.49,29.17
513,30.49,29.15
461,30.49,29.15
337,30.49,29.15
651,30.49,29.15
289,30.49,29.15
842,30.49,29.15
333,30.49,29.15
535,30.49,29.15
299,30.49,29.15
205,30.49,29.15
437,30.49,29.15
511,30.49,29.15
125,30.49,29.15
566,30.49,29.15
642,30.49,29.15
524,30.49,29.15
475,30.49,29.15
412,30.49,29.15
538,30.49,29.15
365,30.49,29.15
530,30.49,29.15
432,30.49,29.15
785,30.49,29.15
273,30.49,29.15
639,30.49,29.15
517,30.49,29.15
125,30.49,29.15
448,30.49,29.15
347,30.49,29.15
488,30.49,29.15
120,30.49,29.15
624,30.49,29.15
562,30.49,29.15
328,30.49,29.15
652,30.49,29.15
131,30.49,29.15
543,30.45,29.15
459,30.45,29.15
548,30.45,29.15
415,30.45,29.15
538,30.45,29.15
185,30.45,29.15
775,30.45,29.15
127,30.45,29.15
661,30.45,29.15
465,30.45,29.15
714,30.45,29.15
394,30.45,29.15
480,30.45,29.15
612,30.45,29.15
314,30.45,29.15
623,30.45,29.15
581,30.45,29.15
540,30.45,29.15
341,30.45,29.15
647,30.45,29.15
538,30.45,29.15
457,30.45,29.15
493,30.45,29.15
612,30.45,29.15
355,30.45,29.25
676,30.45,29.25
336,30.45,29.25
849,30.45,29.25
673,30.45,29.25
377,30.45,29.25
864,30.45,29.25
482,30.45,29.25
757,30.45,29.25
373,30.45,29.25
747,30.45,29.25
260,30.45,29.25
784,30.45,29.25
428,30.45,29.25
791,30.45,29.25
368,30.45,29.25
653,30.45,29.25
518,30.45,29.25
212,30.45,29.25
132,30.45,29.25
692,30.45,29.25
528,30.45,29.25
118,30.45,29.25
831,30.45,29.25
121,30.45,29.25
722,30.45,29.25
165,30.45,29.25
878,30.45,29.25
426,30.45,29.25
726,30.45,29.25
260,30.45,29.25
878,30.45,29.25
579,30.45,29.25
378,30.45,29.25
851,30.45,29.25
300,30.47,29.25
117,30.47,29.25
448,30.47,29.25
616,30.47,29.25
377,30.47,29.25
688,30.47,29.25
548,30.47,29.25
663,30.47,29.25
136,30.47,29.25
697,30.47,29.25
272,30.47,29.25
617,30.47,29.25
404,30.47,29.25
429,30.47,29.25
511,30.47,29.25
118,30.47,29.25
560,30.47,29.25
294,30.47,29.25
222,30.47,29.25
323,30.47,29.25
558,30.47,29.25
498,30.47,29.25
308,30.47,29.25
598,30.47,29.25
692,30.47,29.19
482,30.47,29.19
446,30.47,29.19
447,30.47,29.19
631,30.47,29.19
202,30.47,29.19
489,30.47,29.19
434,30.47,29.19
388,30.47,29.19
721,30.47,29.19
252,30.47,29.19
819,30.47,29.19
346,30.47,29.19
669,30.47,29.19
756,30.47,29.19
221,30.47,29.19
506,30.47,29.19
618,30.47,29.19
568,30.47,29.19
258,30.47,29.19
781,30.47,29.19
559,30.47,29.19
473,30.47,29.19
723,30.47,29.19
496,30.47,29.19
359,30.47,29.19
749,30.47,29.19
455,30.47,29.19
695,30.47,29.19
649,30.47,29.19
468,30.47,29.19
708,30.47,29.19
276,30.47,29.19
624,30.47,29.19
316,30.47,29.19
758,30.47,29.19
432,30.47,29.19
780,30.47,29.19
325,30.47,29.19
659,30.47,29.19
627,30.47,29.19
501,30.47,29.19
622,30.47,29.19
269,30.47,29.19
628,30.47,29.19
620,30.47,29.19
351,30.47,29.19
399,30.47,29.19
844,30.47,29.19
262,30.47,29.19
797,30.47,29.19
436,30.47,29.19
622,30.47,29.19
274,30.47,29.19
507,30.47,29.19
675,30.47,29.19
429,30.47,29.19
693,30.47,29.19
458,30.47,29.19
637,30.47,29.19
175,30.47,29.15
282,30.47,29.15
389,30.47,29.15
525,30.47,29.15
118,30.47,29.15
845,30.47,29.15
534,30.47,29.15
218,30.47,29.15
433,30.47,29.15
708,30.47,29.15
444,30.47,29.15
487,30.47,29.15
295,30.47,29.15
359,30.47,29.15
541,30.47,29.15
119,30.47,29.15
846,30.47,29.15
243,30.47,29.15
406,30.47,29.15
473,30.47,29.15
716,30.47,29.15
447,30.47,29.15
271,30.47,29.15
471,30.47,29.15
350,30.47,29.15
662,30.47,29.15
533,30.47,29.15
638,30.47,29.15
480,30.47,29.15
745,30.47,29.15
627,30.47,29.15
842,30.47,29.15
206,30.47,29.15
785,30.47,29.15
361,30.47,29.15
719,30.49,29.15
592,30.49,29.15
439,30.49,29.15
701,30.49,29.15
122,30.49,29.15
707,30.49,29.15
374,30.49,29.15
440,30.49,29.15
362,30.49,29.15
749,30.49,29.15
422,30.49,29.15
837,30.49,29.15
728,30.49,29.15
489,30.49,29.15
380,30.49,29.15
577,30.49,29.15
402,30.49,29.15
642,30.49,29.15
280,30.49,29.15
417,30.49,29.15
593,30.49,29.15
184,30.49,29.15
586,30.49,29.15
333,30.49,29.15
774,30.49,29.23
119,30.49,29.23
673,30.49,29.23
472,30.49,29.23
576,30.49,29.23
642,30.49,29.23
837,30.49,29.23
443,30.49,29.23
843,30.49,29.23
763,30.49,29.23
551,30.49,29.23
362,30.49,29.23
539,30.49,29.23
542,30.49,29.23
462,30.49,29.23
345,30.49,29.23
321,30.49,29.23
571,30.49,29.23
282,30.49,29.23
569,30.49,29.23
317,30.49,29.23
320,30.49,29.23
440,30.49,29.23
227,30.49,29.23
607,30.49,29.23
298,30.49,29.23
315,30.49,29.23
380,30.49,29.23
694,30.49,29.23
467,30.49,29.23
612,30.49,29.23
654,30.49,29.23
387,30.49,29.23
566,30.49,29.23
737,30.49,29.23
347,30.49,29.23
456,30.49,29.23
451,30.49,29.23
418,30.49,29.23
285,30.49,29.23
133,30.49,29.23
792,30.49,29.23
345,30.49,29.23
815,30.49,29.23
526,30.49,29.23
487,30.49,29.23
537,30.49,29.23
314,30.49,29.23
508,30.49,29.23
277,30.49,29.23
494,30.49,29.23
370,30.49,29.23
744,30.49,29.23
480,30.49,29.23
629,30.49,29.23
636,30.49,29.23
652,30.49,29.23
624,30.49,29.23
702,30.49,29.23
403,30.49,29.23
674,30.49,29.23
800,30.49,29.23
344,30.49,29.23
432,30.49,29.23
321,30.49,29.23
878,30.49,29.23
380,30.49,29.23
777,30.49,29.23
495,30.49,29.23
769,30.49,29.23
597,30.49,29.23
480,30.49,29.23
584,30.49,29.23
588,30.49,29.23
468,30.49,29.23
849,30.49,29.23
302,30.49,29.23
343,30.49,29.23
694,30.49,29.23
234,30.49,29.23
589,30.49,29.23
202,30.49,29.23
878,30.49,29.23
434,30.49,29.23
749,30.49,29.23
474,30.49,29.23
740,30.49,29.23
567,30.49,29.23
478,30.49,29.23
517,30.49,29.23
461,30.49,29.23
602,30.49,29.23
566,30.49,29.23
455,30.49,29.23
521,30.49,29.23
561,30.49,29.23
296,30.49,29.23
675,30.49,29.23
304,30.49,29.23
456,30.49,29.23
485,30.49,29.23
514,30.49,29.23
675,30.49,29.23
421,30.49,29.23
319,30.49,29.23
438,30.49,29.23
877,30.49,29.23
259,30.49,29.23
479,30.49,29.23
395,30.49,29.23
549,30.49,29.23
244,30.49,29.23
555,30.49,29.23
598,30.49,29.23
281,30.49,29.23
348,30.49,29.23
348,30.49,29.23
700,30.49,29.23
304,30.49,29.23
366,30.49,29.35
723,30.49,29.35
806,30.49,29.35
504,30.49,29.35
627,30.49,29.35
526,30.49,29.35
565,30.49,29.35
121,30.49,29.35
634,30.49,29.35
308,30.49,29.35
384,30.49,29.35
615,30.49,29.35
263,30.49,29.35
723,30.49,29.35
233,30.49,29.35
577,30.49,29.35
604,30.49,29.35
239,30.49,29.35
412,30.49,29.35
578,30.49,29.35
303,30.49,29.35
611,30.49,29.35
439,30.49,29.35
820,30.49,29.35
311,30.49,29.35
663,30.49,29.35
592,30.49,29.35
150,30.49,29.35
655,30.49,29.35
174,30.49,29.35
767,30.49,29.35
457,30.49,29.35
593,30.49,29.35
641,30.49,29.35
545,30.49,29.35
367,30.49,29.35
420,30.51,29.35
614,30.51,29.35
185,30.51,29.35
716,30.51,29.35
456,30.51,29.35
448,30.51,29.35
551,30.51,29.35
637,30.51,29.35
337,30.51,29.35
756,30.51,29.35
399,30.51,29.35
